Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30956,17:11:52,false,260,35000.0,3.888888888888889,0,package2728,true,1,3.9,16:53:56,17:11:52,17.933333333333334,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
30957,17:11:54,false,260,35000.0,3.888888888888889,0,package2816,true,1,1.1333333333333333,17:04:10,17:11:54,7.733333333333333,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
30959,17:11:58,false,260,35000.0,3.888888888888889,0,package2796,true,1,5.1,17:04:08,17:11:58,7.833333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
30959,17:11:58,false,260,35000.0,3.888888888888889,0,package2841,true,1,0.9,17:09:56,17:11:58,2.033333333333333,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
30960,17:12:00,false,260,35000.0,3.888888888888889,0,package2802,true,1,7.033333333333333,17:07:04,17:12:00,4.933333333333334,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
30969,17:12:18,false,260,35000.0,3.888888888888889,0,package2839,true,1,3.2,17:10:14,17:12:18,2.066666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
30975,17:12:30,false,260,35000.0,3.888888888888889,0,package2826,true,1,1.0,17:05:02,17:12:30,7.466666666666667,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
30984,17:12:48,false,260,35000.0,3.888888888888889,0,package2815,true,1,2.9,17:05:56,17:12:48,6.866666666666666,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
30989,17:12:58,false,260,35000.0,3.888888888888889,0,package2831,true,1,1.8,17:06:50,17:12:58,6.133333333333334,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
30993,17:13:06,false,260,35000.0,3.888888888888889,0,package2817,true,1,3.533333333333333,17:06:34,17:13:06,6.533333333333333,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
31030,17:14:20,false,260,35000.0,3.888888888888889,0,package2809,true,1,1.1,17:03:08,17:14:20,11.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
31039,17:14:38,false,260,35000.0,3.888888888888889,0,package2828,true,1,3.2,17:08:14,17:14:38,6.4,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
31039,17:14:38,false,260,35000.0,3.888888888888889,0,package2851,true,1,1.9666666666666666,17:13:00,17:14:38,1.6333333333333333,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
31041,17:14:42,false,260,35000.0,3.888888888888889,0,package2840,true,1,3.533333333333333,17:11:34,17:14:42,3.1333333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
31052,17:15:04,false,260,35000.0,3.888888888888889,0,package2798,true,1,1.6666666666666667,17:01:42,17:15:04,13.366666666666667,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
31061,17:15:22,false,260,35000.0,3.888888888888889,0,package2806,true,1,1.1,17:02:08,17:15:22,13.233333333333333,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
31083,17:16:06,false,260,35000.0,3.888888888888889,0,package2814,true,1,0.8666666666666667,17:03:54,17:16:06,12.2,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
31092,17:16:24,false,260,35000.0,3.888888888888889,0,package2837,true,1,2.9,17:09:56,17:16:24,6.466666666666667,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
31100,17:16:40,false,260,35000.0,3.888888888888889,0,package2821,true,1,4.666666666666667,17:07:42,17:16:40,8.966666666666667,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
31100,17:16:40,false,260,35000.0,3.888888888888889,0,package2838,true,1,1.2666666666666666,17:08:18,17:16:40,8.366666666666667,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
31102,17:16:44,false,260,35000.0,3.888888888888889,0,package2780,true,1,6.466666666666667,17:02:30,17:16:44,14.233333333333333,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
31103,17:16:46,false,260,35000.0,3.888888888888889,0,package2864,true,1,0.7,17:14:44,17:16:46,2.033333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
31105,17:16:50,false,260,35000.0,3.888888888888889,0,package2822,true,1,2.5,17:05:32,17:16:50,11.3,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
31105,17:16:50,false,260,35000.0,3.888888888888889,0,package2850,true,1,1.4666666666666666,17:12:30,17:16:50,4.333333333333333,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
31105,17:16:50,false,260,35000.0,3.888888888888889,0,package2863,true,1,1.0,17:14:02,17:16:50,2.8,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
31135,17:17:50,false,260,35000.0,3.888888888888889,0,package2856,true,1,1.1666666666666667,17:13:12,17:17:50,4.633333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
31144,17:18:08,false,260,35000.0,3.888888888888889,0,package2830,true,1,1.2666666666666666,17:06:18,17:18:08,11.833333333333334,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
31144,17:18:08,false,260,35000.0,3.888888888888889,0,package2871,true,1,0.6333333333333333,17:16:40,17:18:08,1.4666666666666666,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
31151,17:18:22,false,260,35000.0,3.888888888888889,0,package2849,true,1,2.1666666666666665,17:13:12,17:18:22,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31153,17:18:26,false,260,35000.0,3.888888888888889,0,package2860,true,1,1.0333333333333334,17:13:04,17:18:26,5.366666666666666,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
31161,17:18:42,false,260,35000.0,3.888888888888889,0,package2865,true,1,3.4,17:17:26,17:18:42,1.2666666666666666,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
31165,17:18:50,false,260,35000.0,3.888888888888889,0,package2855,true,1,2.966666666666667,17:15:00,17:18:50,3.8333333333333335,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
31166,17:18:52,false,260,35000.0,3.888888888888889,0,package2862,true,1,0.1,17:13:08,17:18:52,5.733333333333333,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
31190,17:19:40,false,260,35000.0,3.888888888888889,0,package2844,true,1,3.0,17:13:02,17:19:40,6.633333333333334,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
31194,17:19:48,false,260,35000.0,3.888888888888889,0,package2870,true,1,0.7666666666666667,17:15:48,17:19:48,4.0,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
31195,17:19:50,false,260,35000.0,3.888888888888889,0,package2875,true,1,1.6,17:18:38,17:19:50,1.2,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
31202,17:20:04,false,260,35000.0,3.888888888888889,0,package2853,true,1,3.8333333333333335,17:14:52,17:20:04,5.2,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
31204,17:20:08,false,260,35000.0,3.888888888888889,0,package2873,true,1,2.6333333333333333,17:18:40,17:20:08,1.4666666666666666,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
31208,17:20:16,false,260,35000.0,3.888888888888889,0,package2866,true,1,1.7333333333333334,17:15:46,17:20:16,4.5,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
31209,17:20:18,false,260,35000.0,3.888888888888889,0,package2869,true,1,3.4,17:18:26,17:20:18,1.8666666666666667,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
31217,17:20:34,false,260,35000.0,3.888888888888889,0,package2836,true,1,4.5,17:10:32,17:20:34,10.033333333333333,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
31220,17:20:40,false,260,35000.0,3.888888888888889,0,package2847,true,1,0.1,17:10:08,17:20:40,10.533333333333333,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
31232,17:21:04,false,260,35000.0,3.888888888888889,0,package2857,true,1,3.6666666666666665,17:15:42,17:21:04,5.366666666666666,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
31236,17:21:12,false,260,35000.0,3.888888888888889,0,package2848,true,1,5.1,17:15:08,17:21:12,6.066666666666666,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
31254,17:21:48,false,260,35000.0,3.888888888888889,0,package2812,true,1,4.4,17:06:26,17:21:48,15.366666666666667,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
31255,17:21:50,false,260,35000.0,3.888888888888889,0,package2789,true,1,3.933333333333333,17:01:58,17:21:50,19.866666666666667,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
31271,17:22:22,false,260,35000.0,3.888888888888889,0,package2842,true,1,1.0666666666666667,17:10:06,17:22:22,12.266666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
31272,17:22:24,false,260,35000.0,3.888888888888889,0,package2889,true,1,0.8666666666666667,17:18:54,17:22:24,3.5,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
31280,17:22:40,false,260,35000.0,3.888888888888889,0,package2883,true,1,1.0,17:19:02,17:22:40,3.6333333333333333,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
31298,17:23:16,false,260,35000.0,3.888888888888889,0,package2891,true,1,1.5,17:20:32,17:23:16,2.7333333333333334,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
31302,17:23:24,false,260,35000.0,3.888888888888889,0,package2895,true,1,1.3,17:20:20,17:23:24,3.066666666666667,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
31304,17:23:28,false,260,35000.0,3.888888888888889,0,package2854,true,1,4.033333333333333,17:16:04,17:23:28,7.4,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
31306,17:23:32,false,260,35000.0,3.888888888888889,0,package2896,true,1,1.6333333333333333,17:21:40,17:23:32,1.8666666666666667,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
31319,17:23:58,false,260,35000.0,3.888888888888889,0,package2872,true,1,3.7,17:19:44,17:23:58,4.233333333333333,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
31324,17:24:08,false,260,35000.0,3.888888888888889,0,package2858,true,1,4.766666666666667,17:16:48,17:24:08,7.333333333333333,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
31330,17:24:20,false,260,35000.0,3.888888888888889,0,package2876,true,1,1.1666666666666667,17:18:12,17:24:20,6.133333333333334,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
31354,17:25:08,false,260,35000.0,3.888888888888889,0,package2834,true,1,1.6,17:07:38,17:25:08,17.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
31354,17:25:08,false,260,35000.0,3.888888888888889,0,package2886,true,1,2.6333333333333333,17:20:40,17:25:08,4.466666666666667,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
31357,17:25:14,false,260,35000.0,3.888888888888889,0,package2888,true,1,2.8333333333333335,17:20:52,17:25:14,4.366666666666666,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
31361,17:25:22,false,260,35000.0,3.888888888888889,0,package2845,true,1,0.8666666666666667,17:10:54,17:25:22,14.466666666666667,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
31363,17:25:26,false,260,35000.0,3.888888888888889,0,package2874,true,1,2.7333333333333334,17:18:46,17:25:26,6.666666666666667,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
31376,17:25:52,false,260,35000.0,3.888888888888889,0,package2899,true,1,1.1666666666666667,17:22:12,17:25:52,3.6666666666666665,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
31382,17:26:04,false,260,35000.0,3.888888888888889,0,package2882,true,1,1.7333333333333334,17:19:46,17:26:04,6.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
31383,17:26:06,false,260,35000.0,3.888888888888889,0,package2894,true,1,0.9,17:19:56,17:26:06,6.166666666666667,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
31388,17:26:16,false,260,35000.0,3.888888888888889,0,package2878,true,1,0.43333333333333335,17:17:28,17:26:16,8.8,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
31389,17:26:18,false,260,35000.0,3.888888888888889,0,package2905,true,1,0.5333333333333333,17:22:34,17:26:18,3.7333333333333334,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
31395,17:26:30,false,260,35000.0,3.888888888888889,0,package2906,true,1,1.2333333333333334,17:23:16,17:26:30,3.2333333333333334,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
31403,17:26:46,false,260,35000.0,3.888888888888889,0,package2852,true,1,3.4,17:14:26,17:26:46,12.333333333333334,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
31406,17:26:52,false,260,35000.0,3.888888888888889,0,package2880,true,1,1.9333333333333333,17:19:58,17:26:52,6.9,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
31407,17:26:54,false,260,35000.0,3.888888888888889,0,package2901,true,1,2.1,17:23:08,17:26:54,3.7666666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
31411,17:27:02,false,260,35000.0,3.888888888888889,0,package2913,true,1,3.2333333333333334,17:26:16,17:27:02,0.7666666666666667,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
31415,17:27:10,false,260,35000.0,3.888888888888889,0,package2902,true,1,2.1,17:24:08,17:27:10,3.033333333333333,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
31417,17:27:14,false,260,35000.0,3.888888888888889,0,package2867,true,1,0.7666666666666667,17:14:48,17:27:14,12.433333333333334,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
31418,17:27:16,false,260,35000.0,3.888888888888889,0,package2877,true,1,2.033333333333333,17:19:04,17:27:16,8.2,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
31432,17:27:44,false,260,35000.0,3.888888888888889,0,package2910,true,1,1.9,17:24:56,17:27:44,2.8,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
31437,17:27:54,false,260,35000.0,3.888888888888889,0,package2909,true,1,1.9,17:24:56,17:27:54,2.966666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
31437,17:27:54,false,260,35000.0,3.888888888888889,0,package2937,true,1,1.2,17:27:14,17:27:54,0.6666666666666666,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
31448,17:28:16,false,260,35000.0,3.888888888888889,0,package2859,true,1,7.833333333333333,17:19:52,17:28:16,8.4,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
31451,17:28:22,false,260,35000.0,3.888888888888889,0,package2890,true,1,3.066666666666667,17:21:06,17:28:22,7.266666666666667,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
31451,17:28:22,false,260,35000.0,3.888888888888889,0,package2892,true,1,2.5,17:21:32,17:28:22,6.833333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
31452,17:28:24,false,260,35000.0,3.888888888888889,0,package2887,true,1,2.8333333333333335,17:20:52,17:28:24,7.533333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
31457,17:28:34,false,260,35000.0,3.888888888888889,0,package2900,true,1,0.8333333333333334,17:21:52,17:28:34,6.7,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
31461,17:28:42,false,260,35000.0,3.888888888888889,0,package2829,true,1,2.1,17:07:08,17:28:42,21.566666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
31463,17:28:46,false,260,35000.0,3.888888888888889,0,package2884,true,1,4.133333333333334,17:22:10,17:28:46,6.6,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
31465,17:28:50,false,260,35000.0,3.888888888888889,0,package2917,true,1,2.8333333333333335,17:25:52,17:28:50,2.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
31468,17:28:56,false,260,35000.0,3.888888888888889,0,package2893,true,1,2.7333333333333334,17:21:46,17:28:56,7.166666666666667,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
31471,17:29:02,false,260,35000.0,3.888888888888889,0,package2879,true,1,3.7,17:21:44,17:29:02,7.3,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
31472,17:29:04,false,260,35000.0,3.888888888888889,0,package2936,true,1,1.1333333333333333,17:27:10,17:29:04,1.9,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
31473,17:29:06,false,260,35000.0,3.888888888888889,0,package2914,true,1,3.2666666666666666,17:26:18,17:29:06,2.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
31483,17:29:26,false,260,35000.0,3.888888888888889,0,package2929,true,1,2.933333333333333,17:27:58,17:29:26,1.4666666666666666,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
31486,17:29:32,false,260,35000.0,3.888888888888889,0,package2916,true,1,2.3333333333333335,17:25:22,17:29:32,4.166666666666667,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
31487,17:29:34,false,260,35000.0,3.888888888888889,0,package2835,true,1,6.366666666666666,17:12:24,17:29:34,17.166666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
31488,17:29:36,false,260,35000.0,3.888888888888889,0,package2950,true,1,0.8,17:28:50,17:29:36,0.7666666666666667,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
31491,17:29:42,false,260,35000.0,3.888888888888889,0,package2897,true,1,1.5333333333333334,17:22:34,17:29:42,7.133333333333334,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
31494,17:29:48,false,260,35000.0,3.888888888888889,0,package2927,true,1,1.9666666666666666,17:26:00,17:29:48,3.8,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
31499,17:29:58,false,260,35000.0,3.888888888888889,0,package2881,true,1,4.033333333333333,17:22:04,17:29:58,7.9,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
31501,17:30:02,false,260,35000.0,3.888888888888889,0,package2861,true,1,6.766666666666667,17:18:48,17:30:02,11.233333333333333,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
31502,17:30:04,false,260,35000.0,3.888888888888889,0,package2938,true,1,1.2,17:27:14,17:30:04,2.8333333333333335,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
31517,17:30:34,false,260,35000.0,3.888888888888889,0,package2904,true,1,2.033333333333333,17:24:04,17:30:34,6.5,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
31520,17:30:40,false,260,35000.0,3.888888888888889,0,package2933,true,1,2.966666666666667,17:28:00,17:30:40,2.6666666666666665,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
31520,17:30:40,false,260,35000.0,3.888888888888889,0,package2945,true,1,2.533333333333333,17:29:34,17:30:40,1.1,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
31521,17:30:42,false,260,35000.0,3.888888888888889,0,package2918,true,1,4.066666666666666,17:27:06,17:30:42,3.6,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
31523,17:30:46,false,260,35000.0,3.888888888888889,0,package2947,true,1,0.13333333333333333,17:27:10,17:30:46,3.6,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
31524,17:30:48,false,260,35000.0,3.888888888888889,0,package2946,true,1,0.9333333333333333,17:27:58,17:30:48,2.8333333333333335,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
31534,17:31:08,false,260,35000.0,3.888888888888889,0,package2903,true,1,1.6,17:23:38,17:31:08,7.5,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
31546,17:31:32,false,260,35000.0,3.888888888888889,0,package2944,true,1,1.9666666666666666,17:29:00,17:31:32,2.533333333333333,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
31556,17:31:52,false,260,35000.0,3.888888888888889,0,package2915,true,1,3.6666666666666665,17:26:42,17:31:52,5.166666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
31558,17:31:56,false,260,35000.0,3.888888888888889,0,package2898,true,1,1.0,17:22:02,17:31:56,9.9,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
31562,17:32:04,false,260,35000.0,3.888888888888889,0,package2911,true,1,5.033333333333333,17:28:04,17:32:04,4.0,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
31572,17:32:24,false,260,35000.0,3.888888888888889,0,package2932,true,1,1.4666666666666666,17:26:30,17:32:24,5.9,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
31573,17:32:26,false,260,35000.0,3.888888888888889,0,package2928,true,1,4.6,17:28:38,17:32:26,3.8,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
31574,17:32:28,false,260,35000.0,3.888888888888889,0,package2919,true,1,4.133333333333334,17:27:10,17:32:28,5.3,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
31578,17:32:36,false,260,35000.0,3.888888888888889,0,package2908,true,1,4.466666666666667,17:26:30,17:32:36,6.1,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
31582,17:32:44,false,260,35000.0,3.888888888888889,0,package2868,true,1,2.3333333333333335,17:16:22,17:32:44,16.366666666666667,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
31583,17:32:46,false,260,35000.0,3.888888888888889,0,package2931,true,1,2.466666666666667,17:27:30,17:32:46,5.266666666666667,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
31589,17:32:58,false,260,35000.0,3.888888888888889,0,package2907,true,1,4.333333333333333,17:26:22,17:32:58,6.6,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
31598,17:33:16,false,260,35000.0,3.888888888888889,0,package2948,true,1,3.1,17:31:08,17:33:16,2.1333333333333333,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
31608,17:33:36,false,260,35000.0,3.888888888888889,0,package2934,true,1,3.3,17:28:20,17:33:36,5.266666666666667,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
31610,17:33:40,false,260,35000.0,3.888888888888889,0,package2921,true,1,4.466666666666667,17:28:30,17:33:40,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31627,17:34:14,false,260,35000.0,3.888888888888889,0,package2846,true,1,2.533333333333333,17:12:34,17:34:14,21.666666666666668,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
31631,17:34:22,false,260,35000.0,3.888888888888889,0,package2955,true,1,3.6333333333333333,17:32:40,17:34:22,1.7,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
31631,17:34:22,false,260,35000.0,3.888888888888889,0,package2966,true,1,0.7,17:32:44,17:34:22,1.6333333333333333,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
31645,17:34:50,false,260,35000.0,3.888888888888889,0,package2920,true,1,3.8666666666666667,17:26:54,17:34:50,7.933333333333334,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
31649,17:34:58,false,260,35000.0,3.888888888888889,0,package2957,true,1,2.066666666666667,17:31:06,17:34:58,3.8666666666666667,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
31650,17:35:00,false,260,35000.0,3.888888888888889,0,package2925,true,1,4.466666666666667,17:28:30,17:35:00,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31656,17:35:12,false,260,35000.0,3.888888888888889,0,package2885,true,1,1.1666666666666667,17:19:12,17:35:12,16.0,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
31661,17:35:22,false,260,35000.0,3.888888888888889,0,package2912,true,1,3.9,17:26:56,17:35:22,8.433333333333334,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
31665,17:35:30,false,260,35000.0,3.888888888888889,0,package2982,true,1,0.1,17:34:08,17:35:30,1.3666666666666667,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
31666,17:35:32,false,260,35000.0,3.888888888888889,0,package2951,true,1,1.2666666666666666,17:29:18,17:35:32,6.233333333333333,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
31676,17:35:52,false,260,35000.0,3.888888888888889,0,package2956,true,1,2.5,17:31:32,17:35:52,4.333333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
31680,17:36:00,false,260,35000.0,3.888888888888889,0,package2972,true,1,3.1333333333333333,17:35:10,17:36:00,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
31683,17:36:06,false,260,35000.0,3.888888888888889,0,package2923,true,1,0.7,17:24:44,17:36:06,11.366666666666667,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
31710,17:37:00,false,260,35000.0,3.888888888888889,0,package2974,true,1,2.8333333333333335,17:34:52,17:37:00,2.1333333333333333,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
31719,17:37:18,false,260,35000.0,3.888888888888889,0,package2924,true,1,4.6,17:28:38,17:37:18,8.666666666666666,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
31719,17:37:18,false,260,35000.0,3.888888888888889,0,package2943,true,1,1.4666666666666666,17:28:30,17:37:18,8.8,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
31726,17:37:32,false,260,35000.0,3.888888888888889,0,package2941,true,1,5.0,17:31:02,17:37:32,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31731,17:37:42,false,260,35000.0,3.888888888888889,0,package2942,true,1,1.2333333333333334,17:28:16,17:37:42,9.433333333333334,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
