Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39234,21:47:48,false,280,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[31],18:01:06,21:47:48,226.7,16.043945208572342,100.0,83.95605479142766
39564,21:58:48,false,280,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[29],18:20:04,21:58:48,218.73333333333332,18.992797541495587,100.0,81.00720245850441
39569,21:58:58,false,280,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[45],18:01:02,21:58:58,237.93333333333334,11.8792368414902,100.0,88.1207631585098
39743,22:04:46,false,280,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[38],18:29:42,22:04:46,215.06666666666666,20.354019785648177,100.0,79.64598021435182
39786,22:06:12,false,280,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[0],18:22:42,22:06:12,223.5,17.22531492507602,100.0,82.77468507492398
39835,22:07:50,false,280,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[56],18:43:30,22:07:50,204.33333333333334,24.322410105958507,100.0,75.67758989404149
39888,22:09:36,false,280,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[14],18:27:20,22:09:36,222.26666666666668,17.680910306621996,100.0,82.319089693378
39924,22:10:48,false,280,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[45],18:41:36,22:10:48,209.2,22.51873482985132,100.0,77.48126517014869
40003,22:13:26,false,280,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[73],18:05:00,22:13:26,248.43333333333334,7.993136208990186,100.0,92.00686379100982
40162,22:18:44,false,280,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[46],18:44:56,22:18:44,213.8,20.820576392366455,100.0,79.17942360763355
40209,22:20:18,false,280,35000.0,2.2222222222222223,0,autonomousBike255,chargingStation[52],18:51:30,22:20:18,208.8,22.66837164639055,100.0,77.33162835360945
40214,22:20:28,false,280,35000.0,2.2222222222222223,0,autonomousBike230,chargingStation[74],18:43:34,22:20:28,216.9,19.675736794321132,100.0,80.32426320567888
40285,22:22:50,false,280,35000.0,2.2222222222222223,0,autonomousBike207,chargingStation[66],18:50:50,22:22:50,212.0,21.482787524875434,100.0,78.51721247512457
40288,22:22:56,false,280,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[26],18:41:14,22:22:56,221.7,17.890908238484315,100.0,82.10909176151569
40304,22:23:28,false,280,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[68],18:34:36,22:23:28,228.86666666666667,15.24590340200568,100.0,84.7540965979943
40354,22:25:08,false,280,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[14],18:58:26,22:25:08,206.7,23.45339354980482,100.0,76.54660645019518
40369,22:25:38,false,280,35000.0,2.2222222222222223,0,autonomousBike224,chargingStation[45],18:54:24,22:25:38,211.23333333333332,21.76740430174665,100.0,78.23259569825333
40386,22:26:12,false,280,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[67],18:46:14,22:26:12,219.96666666666667,18.53505778906156,100.0,81.46494221093845
40386,22:26:12,false,280,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[17],18:36:08,22:26:12,230.06666666666666,14.796683614286788,100.0,85.20331638571322
40396,22:26:32,false,280,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[33],18:39:16,22:26:32,227.26666666666668,15.834046004506181,100.0,84.16595399549381
40528,22:30:56,false,280,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[74],19:04:56,22:30:56,206.0,23.707300074526792,100.0,76.2926999254732
40582,22:32:44,false,280,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[30],18:18:42,22:32:44,254.03333333333333,5.915673618722823,100.0,94.08432638127718
40717,22:37:14,false,280,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[29],18:43:04,22:37:14,234.16666666666666,13.280650777183684,100.0,86.71934922281632
40822,22:40:44,false,280,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[0],19:10:32,22:40:44,210.2,22.15016201177868,100.0,77.84983798822132
40840,22:41:20,false,280,35000.0,2.2222222222222223,0,autonomousBike225,chargingStation[15],19:05:02,22:41:20,216.3,19.888917618070607,100.0,80.11108238192939
40942,22:44:44,false,280,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[18],19:16:10,22:44:44,208.56666666666666,22.75328885485291,100.0,77.24671114514709
40966,22:45:32,false,280,35000.0,2.2222222222222223,0,autonomousBike278,chargingStation[31],19:14:00,22:45:32,211.53333333333333,21.662851325565285,100.0,78.33714867443472
41034,22:47:48,false,280,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[41],19:09:18,22:47:48,218.5,19.083222607454875,100.0,80.91677739254513
41080,22:49:20,false,280,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[21],19:17:50,22:49:20,211.5,21.673687363895496,100.0,78.32631263610452
41095,22:49:50,false,280,35000.0,2.2222222222222223,0,autonomousBike182,chargingStation[74],19:08:24,22:49:50,221.43333333333334,17.989319330978486,100.0,82.01068066902151
41158,22:51:56,false,280,35000.0,2.2222222222222223,0,autonomousBike257,chargingStation[60],19:25:48,22:51:56,206.13333333333333,23.65434782349732,100.0,76.34565217650268
41167,22:52:14,false,280,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[51],19:18:22,22:52:14,213.86666666666667,20.79264998612591,100.0,79.20735001387409
41196,22:53:12,false,280,35000.0,2.2222222222222223,0,autonomousBike269,chargingStation[18],19:25:00,22:53:12,208.2,22.899033810893748,100.0,77.10096618910626
41212,22:53:44,false,280,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[62],19:28:08,22:53:44,205.6,23.85369012386443,100.0,76.14630987613558
41220,22:54:00,false,280,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[45],19:27:48,22:54:00,206.2,23.638701816334507,100.0,76.3612981836655
41251,22:55:02,false,280,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[66],18:51:28,22:55:02,243.56666666666666,9.79471139897744,100.0,90.20528860102256
41308,22:56:56,false,280,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[40],18:55:46,22:56:56,241.16666666666666,10.686181539425604,100.0,89.3138184605744
41336,22:57:52,false,280,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[44],19:32:24,22:57:52,205.46666666666667,23.912609285023827,100.0,76.08739071497617
41397,22:59:54,false,280,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[41],19:15:16,22:59:54,224.63333333333333,16.805118078279836,100.0,83.19488192172017
41456,23:01:52,false,280,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[56],19:03:28,23:01:52,238.4,11.704583435669527,100.0,88.29541656433048
41520,23:04:00,false,280,35000.0,2.2222222222222223,0,autonomousBike268,chargingStation[55],19:11:14,23:04:00,232.76666666666668,13.790321349388798,100.0,86.2096786506112
41523,23:04:06,false,280,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[74],19:22:20,23:04:06,221.76666666666668,17.86706797024568,100.0,82.13293202975433
41534,23:04:28,false,280,35000.0,2.2222222222222223,0,autonomousBike263,chargingStation[74],19:17:22,23:04:28,227.1,15.892273762561135,100.0,84.10772623743887
41594,23:06:28,false,280,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[60],19:24:14,23:06:28,222.23333333333332,17.69516450849035,100.0,82.30483549150964
41624,23:07:28,false,280,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[40],19:34:28,23:07:28,213.0,21.114395612871988,100.0,78.88560438712801
41726,23:10:52,false,280,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[12],19:20:32,23:10:52,230.33333333333334,14.698503195169296,100.0,85.3014968048307
41831,23:14:22,false,280,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[39],19:44:48,23:14:22,209.56666666666666,22.391604443953696,100.0,77.6083955560463
41834,23:14:28,false,280,35000.0,2.2222222222222223,0,autonomousBike249,chargingStation[44],19:31:48,23:14:28,222.66666666666666,17.53998313984603,100.0,82.46001686015397
41845,23:14:50,false,280,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[69],19:43:34,23:14:50,211.26666666666668,21.763961006726174,100.0,78.23603899327384
41860,23:15:20,false,280,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[33],19:29:46,23:15:20,225.56666666666666,16.466755284382607,100.0,83.5332447156174
41869,23:15:38,false,280,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[72],19:28:00,23:15:38,227.63333333333333,15.69900501937199,100.0,84.300994980628
42060,23:22:00,false,280,35000.0,2.2222222222222223,0,autonomousBike204,chargingStation[39],19:46:50,23:22:00,215.16666666666666,20.32087747658227,100.0,79.67912252341773
42137,23:24:34,false,280,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[64],19:47:42,23:24:34,216.86666666666667,19.69133746094547,100.0,80.30866253905454
42273,23:29:06,false,280,35000.0,2.2222222222222223,0,autonomousBike241,chargingStation[41],19:51:24,23:29:06,217.7,19.373620335585066,100.0,80.62637966441494
42275,23:29:10,false,280,35000.0,2.2222222222222223,0,autonomousBike234,chargingStation[1],19:58:18,23:29:10,210.86666666666667,21.90524987410691,100.0,78.09475012589309
42344,23:31:28,false,280,35000.0,2.2222222222222223,0,autonomousBike239,chargingStation[66],19:47:14,23:31:28,224.23333333333332,16.95154937698101,100.0,83.048450623019
42383,23:32:46,false,280,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[16],20:08:52,23:32:46,203.9,24.487190334608833,100.0,75.51280966539117
42407,23:33:34,false,280,35000.0,2.2222222222222223,0,autonomousBike233,chargingStation[44],20:04:38,23:33:34,208.93333333333334,22.617388647879654,100.0,77.38261135212035
42535,23:37:50,false,280,35000.0,2.2222222222222223,0,autonomousBike240,chargingStation[2],19:41:14,23:37:50,236.6,12.377803585773036,100.0,87.62219641422698
42538,23:37:56,false,280,35000.0,2.2222222222222223,0,autonomousBike267,chargingStation[41],20:09:14,23:37:56,208.7,22.712985777910156,100.0,77.28701422208985
42611,23:40:22,false,280,35000.0,2.2222222222222223,0,autonomousBike222,chargingStation[29],20:15:24,23:40:22,204.96666666666667,24.088390614580057,100.0,75.91160938541994
42629,23:40:58,false,280,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[59],19:46:48,23:40:58,234.16666666666666,13.28330586874433,100.0,86.71669413125566
42663,23:42:06,false,280,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[5],19:59:56,23:42:06,222.16666666666666,17.71980740486533,100.0,82.28019259513466
42666,23:42:12,false,280,35000.0,2.2222222222222223,0,autonomousBike256,chargingStation[62],19:53:44,23:42:12,228.46666666666667,15.394489860574579,100.0,84.60551013942542
42667,23:42:14,false,280,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[67],20:07:44,23:42:14,214.5,20.56290366895847,100.0,79.43709633104152
42677,23:42:34,false,280,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[16],19:52:44,23:42:34,229.83333333333334,14.87966656304261,100.0,85.1203334369574
42687,23:42:54,false,280,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[74],20:08:10,23:42:54,214.73333333333332,20.471105298023534,100.0,79.52889470197647
42723,23:44:06,false,280,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[21],20:00:32,23:44:06,223.56666666666666,17.19894722683929,100.0,82.8010527731607
42776,23:45:52,false,280,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[74],19:46:32,23:45:52,239.33333333333334,11.361998380476615,100.0,88.6380016195234
42796,23:46:32,false,280,35000.0,2.2222222222222223,0,autonomousBike248,chargingStation[37],19:59:18,23:46:32,227.23333333333332,15.840622618303552,100.0,84.15937738169644
42832,23:47:44,false,280,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[40],20:02:24,23:47:44,225.33333333333334,16.544140585055704,100.0,83.4558594149443
42847,23:48:14,false,280,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[72],20:14:46,23:48:14,213.46666666666667,20.94193965368492,100.0,79.05806034631509
42870,23:49:00,false,280,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[45],20:05:44,23:49:00,223.26666666666668,17.3105964886406,100.0,82.6894035113594
42886,23:49:32,false,280,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[60],20:01:42,23:49:32,227.83333333333334,15.622325166342014,100.0,84.37767483365799
42887,23:49:34,false,280,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[71],19:45:54,23:49:34,243.66666666666666,9.758863118534622,100.0,90.24113688146538
42940,23:51:20,false,280,35000.0,2.2222222222222223,0,autonomousBike264,chargingStation[74],20:11:18,23:51:20,220.03333333333333,18.507341572083288,100.0,81.49265842791672
43042,23:54:44,false,280,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[44],20:19:34,23:54:44,215.16666666666666,20.310966722109463,100.0,79.68903327789054
43053,23:55:06,false,280,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[49],20:03:24,23:55:06,231.7,14.18781938282738,100.0,85.81218061717263
43086,23:56:12,false,280,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[58],19:57:30,23:56:12,238.7,11.602336383427323,100.0,88.39766361657269
43087,23:56:14,false,280,35000.0,2.2222222222222223,0,autonomousBike232,chargingStation[40],20:22:12,23:56:14,214.03333333333333,20.729332949944627,100.0,79.27066705005537
43184,23:59:28,false,280,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[40],20:32:14,23:59:28,207.23333333333332,23.249140723336367,100.0,76.75085927666363
