Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
42165,23:25:30,false,220,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[60],19:57:46,23:25:30,207.73333333333332,23.06949098007697,100.0,76.93050901992302
42223,23:27:26,false,220,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[74],19:58:58,23:27:26,208.46666666666667,22.790399778563373,100.0,77.20960022143663
42304,23:30:08,false,220,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[37],19:59:00,23:30:08,211.13333333333333,21.810310220864732,100.0,78.18968977913526
42321,23:30:42,false,220,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[66],19:25:00,23:30:42,245.7,9.011083212263467,100.0,90.98891678773654
42323,23:30:46,false,220,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[30],19:54:12,23:30:46,216.56666666666666,19.793766863808372,100.0,80.20623313619163
42376,23:32:32,false,220,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[35],19:55:28,23:32:32,217.06666666666666,19.61132770015687,100.0,80.38867229984312
42408,23:33:36,false,220,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[12],19:36:58,23:33:36,236.63333333333333,12.36461399771247,100.0,87.63538600228753
42418,23:33:56,false,220,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[15],20:09:48,23:33:56,204.13333333333333,24.40651064818885,100.0,75.59348935181114
42419,23:33:58,false,220,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[44],20:06:00,23:33:58,207.96666666666667,22.986380190470072,100.0,77.01361980952993
42486,23:36:12,false,220,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[45],19:59:58,23:36:12,216.23333333333332,19.916608371263777,100.0,80.08339162873622
42513,23:37:06,false,220,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[66],20:02:30,23:37:06,214.6,20.523137316574815,100.0,79.47686268342518
42515,23:37:10,false,220,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[58],19:47:30,23:37:10,229.66666666666666,14.949598303043379,100.0,85.05040169695663
42535,23:37:50,false,220,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[58],19:20:42,23:37:50,257.1333333333333,4.76671825447258,100.0,95.23328174552744
42568,23:38:56,false,220,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[73],19:24:18,23:38:56,254.63333333333333,5.701053326213385,100.0,94.29894667378662
42577,23:39:14,false,220,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[35],19:44:02,23:39:14,235.2,12.894488125759759,100.0,87.10551187424025
42707,23:43:34,false,220,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[58],19:23:04,23:43:34,260.5,3.5188296542155917,100.0,96.4811703457844
42752,23:45:04,false,220,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[5],20:14:16,23:45:04,210.8,21.93623156278383,100.0,78.06376843721617
42753,23:45:06,false,220,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[73],19:42:18,23:45:06,242.8,10.07777792240074,100.0,89.92222207759926
42813,23:47:06,false,220,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[44],20:20:06,23:47:06,207.0,23.33607908613227,100.0,76.66392091386773
42858,23:48:36,false,220,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[74],20:20:34,23:48:36,208.03333333333333,22.961567024150625,100.0,77.03843297584937
42883,23:49:26,false,220,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[7],19:20:48,23:49:26,268.6333333333333,0.5161656504046908,100.0,99.48383434959531
42925,23:50:50,false,220,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[48],20:17:14,23:50:50,213.6,20.894315899514197,100.0,79.1056841004858
42926,23:50:52,false,220,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[45],20:14:38,23:50:52,216.23333333333332,19.91756288655194,100.0,80.08243711344805
42943,23:51:26,false,220,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[31],20:17:28,23:51:26,213.96666666666667,20.763080406539355,100.0,79.23691959346064
42960,23:52:00,false,220,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[18],19:55:52,23:52:00,236.13333333333333,12.546349021619857,100.0,87.45365097838014
43001,23:53:22,false,220,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[45],20:00:16,23:53:22,233.1,13.668087212984654,100.0,86.33191278701536
43058,23:55:16,false,220,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[67],20:11:10,23:55:16,224.1,17.001291265703014,100.0,82.99870873429698
43126,23:57:32,false,220,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[45],20:20:00,23:57:32,217.53333333333333,19.443423392084476,100.0,80.55657660791553
