Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
42473,23:35:46,false,200,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[50],20:07:00,23:35:46,208.76666666666668,22.679365744781375,100.0,77.32063425521864
42483,23:36:06,false,200,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[16],19:51:40,23:36:06,224.43333333333334,16.87672522942251,100.0,83.1232747705775
42511,23:37:02,false,200,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[45],19:45:38,23:37:02,231.4,14.305759505019056,100.0,85.69424049498095
42538,23:37:56,false,200,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[39],19:59:20,23:37:56,218.6,19.041102601934682,100.0,80.95889739806532
42623,23:40:46,false,200,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[18],19:46:38,23:40:46,234.13333333333333,13.285312472800074,100.0,86.71468752719991
42818,23:47:16,false,200,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[14],20:11:00,23:47:16,216.26666666666668,19.904859823378857,100.0,80.09514017662114
42824,23:47:28,false,200,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[44],20:17:06,23:47:28,210.36666666666667,22.086445093937808,100.0,77.91355490606219
42831,23:47:42,false,200,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[52],20:12:20,23:47:42,215.36666666666667,20.244621479831853,100.0,79.75537852016815
42834,23:47:48,false,200,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[72],20:09:06,23:47:48,218.7,19.00045620954221,100.0,80.99954379045778
42846,23:48:12,false,200,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[11],20:24:26,23:48:12,203.76666666666668,24.533973469403016,100.0,75.46602653059699
42863,23:48:46,false,200,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[47],20:11:36,23:48:46,217.16666666666666,19.574270752669403,100.0,80.42572924733061
42873,23:49:06,false,200,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[30],19:46:20,23:49:06,242.76666666666668,10.09826294186118,100.0,89.90173705813882
42895,23:49:50,false,200,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[48],19:28:36,23:49:50,261.23333333333335,3.258507318265582,100.0,96.74149268173441
42911,23:50:22,false,200,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[72],20:23:20,23:50:22,207.03333333333333,23.32788694032109,100.0,76.6721130596789
42930,23:51:00,false,200,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[57],20:25:20,23:51:00,205.66666666666666,23.836885847013967,100.0,76.16311415298604
42937,23:51:14,false,200,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[15],20:02:46,23:51:14,228.46666666666667,15.394636283893567,100.0,84.60536371610642
42959,23:51:58,false,200,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[33],20:07:28,23:51:58,224.5,16.855648551831447,100.0,83.14435144816856
42974,23:52:28,false,200,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[51],20:16:16,23:52:28,216.2,19.935782706400033,100.0,80.06421729359997
43113,23:57:06,false,200,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[49],19:49:04,23:57:06,248.03333333333333,8.136799765035425,100.0,91.86320023496457
43166,23:58:52,false,200,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[13],20:30:04,23:58:52,208.8,22.6753085379532,100.0,77.3246914620468
