Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24063,13:22:06,false,230,50000.0,3.888888888888889,0,autonomousBike114,2026.9795998129412
24063,13:22:06,false,230,50000.0,3.888888888888889,0,autonomousBike183,315.3833426840193
24068,13:22:16,false,230,50000.0,3.888888888888889,0,autonomousBike67,2165.568217950961
24069,13:22:18,false,230,50000.0,3.888888888888889,0,autonomousBike6,1829.884798826755
24070,13:22:20,false,230,50000.0,3.888888888888889,0,autonomousBike18,0.0
24070,13:22:20,false,230,50000.0,3.888888888888889,0,autonomousBike66,1101.3838331938252
24070,13:22:20,false,230,50000.0,3.888888888888889,0,autonomousBike206,0.0
24072,13:22:24,false,230,50000.0,3.888888888888889,0,autonomousBike109,0.0
24073,13:22:26,false,230,50000.0,3.888888888888889,0,autonomousBike62,0.0
24075,13:22:30,false,230,50000.0,3.888888888888889,0,autonomousBike21,1430.5112183493507
24076,13:22:32,false,230,50000.0,3.888888888888889,0,autonomousBike108,1646.5149069713227
24078,13:22:36,false,230,50000.0,3.888888888888889,0,autonomousBike154,0.0
24079,13:22:38,false,230,50000.0,3.888888888888889,0,autonomousBike151,422.2406640530444
24083,13:22:46,false,230,50000.0,3.888888888888889,0,autonomousBike51,0.0
24084,13:22:48,false,230,50000.0,3.888888888888889,0,autonomousBike213,889.3138503728761
24085,13:22:50,false,230,50000.0,3.888888888888889,0,autonomousBike203,0.0
24089,13:22:58,false,230,50000.0,3.888888888888889,0,autonomousBike57,2674.8630848771345
24089,13:22:58,false,230,50000.0,3.888888888888889,0,autonomousBike140,588.9077106091416
24093,13:23:06,false,230,50000.0,3.888888888888889,0,autonomousBike18,859.231324307159
24093,13:23:06,false,230,50000.0,3.888888888888889,0,autonomousBike62,718.6356004273078
24093,13:23:06,false,230,50000.0,3.888888888888889,0,autonomousBike85,0.0
24093,13:23:06,false,230,50000.0,3.888888888888889,0,autonomousBike135,237.82067517479604
24093,13:23:06,false,230,50000.0,3.888888888888889,0,autonomousBike161,1482.5030876684775
24093,13:23:06,false,230,50000.0,3.888888888888889,0,autonomousBike171,1275.5333780131805
24093,13:23:06,false,230,50000.0,3.888888888888889,0,autonomousBike203,205.2388520381606
24095,13:23:10,false,230,50000.0,3.888888888888889,0,autonomousBike87,0.0
24097,13:23:14,false,230,50000.0,3.888888888888889,0,autonomousBike204,0.0
24099,13:23:18,false,230,50000.0,3.888888888888889,0,autonomousBike33,1432.7519795847963
24100,13:23:20,false,230,50000.0,3.888888888888889,0,autonomousBike11,2192.4160004226464
24100,13:23:20,false,230,50000.0,3.888888888888889,0,autonomousBike20,1656.3114004294357
24102,13:23:24,false,230,50000.0,3.888888888888889,0,autonomousBike14,199.74471281665228
24102,13:23:24,false,230,50000.0,3.888888888888889,0,autonomousBike25,0.0
24108,13:23:36,false,230,50000.0,3.888888888888889,0,autonomousBike200,0.0
24109,13:23:38,false,230,50000.0,3.888888888888889,0,autonomousBike200,231.93111669882248
24115,13:23:50,false,230,50000.0,3.888888888888889,0,autonomousBike149,0.0
24118,13:23:56,false,230,50000.0,3.888888888888889,0,autonomousBike4,0.0
24119,13:23:58,false,230,50000.0,3.888888888888889,0,autonomousBike4,110.38814342293836
24119,13:23:58,false,230,50000.0,3.888888888888889,0,autonomousBike52,0.0
24119,13:23:58,false,230,50000.0,3.888888888888889,0,autonomousBike176,0.0
24120,13:24:00,false,230,50000.0,3.888888888888889,0,autonomousBike183,602.6638111149479
24122,13:24:04,false,230,50000.0,3.888888888888889,0,autonomousBike165,4091.2192534846217
24123,13:24:06,false,230,50000.0,3.888888888888889,0,autonomousBike26,1317.267357087902
24123,13:24:06,false,230,50000.0,3.888888888888889,0,autonomousBike51,468.7772567686917
24123,13:24:06,false,230,50000.0,3.888888888888889,0,autonomousBike52,946.7516440012676
24123,13:24:06,false,230,50000.0,3.888888888888889,0,autonomousBike154,246.76145977438995
24123,13:24:06,false,230,50000.0,3.888888888888889,0,autonomousBike206,175.60439600068386
24125,13:24:10,false,230,50000.0,3.888888888888889,0,autonomousBike203,978.2148520277728
24127,13:24:14,false,230,50000.0,3.888888888888889,0,autonomousBike69,1370.2782941272037
24127,13:24:14,false,230,50000.0,3.888888888888889,0,autonomousBike89,317.53043228794843
24128,13:24:16,false,230,50000.0,3.888888888888889,0,autonomousBike127,0.0
24129,13:24:18,false,230,50000.0,3.888888888888889,0,autonomousBike127,218.06327441166184
24136,13:24:32,false,230,50000.0,3.888888888888889,0,autonomousBike177,0.0
24138,13:24:36,false,230,50000.0,3.888888888888889,0,autonomousBike135,546.7457560484545
24139,13:24:38,false,230,50000.0,3.888888888888889,0,autonomousBike27,0.0
24140,13:24:40,false,230,50000.0,3.888888888888889,0,autonomousBike95,0.0
24141,13:24:42,false,230,50000.0,3.888888888888889,0,autonomousBike4,0.0
24141,13:24:42,false,230,50000.0,3.888888888888889,0,autonomousBike45,228.87390936282932
24146,13:24:52,false,230,50000.0,3.888888888888889,0,autonomousBike200,0.0
24153,13:25:06,false,230,50000.0,3.888888888888889,0,autonomousBike85,401.1293864980755
24153,13:25:06,false,230,50000.0,3.888888888888889,0,autonomousBike95,780.8394392663747
24153,13:25:06,false,230,50000.0,3.888888888888889,0,autonomousBike141,0.0
24153,13:25:06,false,230,50000.0,3.888888888888889,0,autonomousBike176,193.07680543030204
24153,13:25:06,false,230,50000.0,3.888888888888889,0,autonomousBike177,1063.3346658138412
24156,13:25:12,false,230,50000.0,3.888888888888889,0,autonomousBike210,2024.8256046455886
24160,13:25:20,false,230,50000.0,3.888888888888889,0,autonomousBike170,1645.2534832483143
24166,13:25:32,false,230,50000.0,3.888888888888889,0,autonomousBike206,922.6372067445508
24171,13:25:42,false,230,50000.0,3.888888888888889,0,autonomousBike154,1804.0177926605259
24172,13:25:44,false,230,50000.0,3.888888888888889,0,autonomousBike10,0.0
24176,13:25:52,false,230,50000.0,3.888888888888889,0,autonomousBike127,0.0
24177,13:25:54,false,230,50000.0,3.888888888888889,0,autonomousBike148,0.0
24179,13:25:58,false,230,50000.0,3.888888888888889,0,autonomousBike162,0.0
24183,13:26:06,false,230,50000.0,3.888888888888889,0,autonomousBike14,0.0
24183,13:26:06,false,230,50000.0,3.888888888888889,0,autonomousBike25,820.9719618682933
24184,13:26:08,false,230,50000.0,3.888888888888889,0,autonomousBike139,0.0
24190,13:26:20,false,230,50000.0,3.888888888888889,0,autonomousBike212,0.0
24193,13:26:26,false,230,50000.0,3.888888888888889,0,autonomousBike195,0.0
24194,13:26:28,false,230,50000.0,3.888888888888889,0,autonomousBike151,0.0
24197,13:26:34,false,230,50000.0,3.888888888888889,0,autonomousBike92,0.0
24202,13:26:44,false,230,50000.0,3.888888888888889,0,autonomousBike130,0.0
24202,13:26:44,false,230,50000.0,3.888888888888889,0,autonomousBike176,1543.585319906869
24203,13:26:46,false,230,50000.0,3.888888888888889,0,autonomousBike125,0.0
24203,13:26:46,false,230,50000.0,3.888888888888889,0,autonomousBike130,90.94198088799511
24206,13:26:52,false,230,50000.0,3.888888888888889,0,autonomousBike51,1079.879868634206
24208,13:26:56,false,230,50000.0,3.888888888888889,0,autonomousBike45,0.0
24208,13:26:56,false,230,50000.0,3.888888888888889,0,autonomousBike219,106.0879914524004
24210,13:27:00,false,230,50000.0,3.888888888888889,0,autonomousBike172,1429.7951899066584
24210,13:27:00,false,230,50000.0,3.888888888888889,0,autonomousBike199,931.7847318974639
24213,13:27:06,false,230,50000.0,3.888888888888889,0,autonomousBike49,265.690729515918
24213,13:27:06,false,230,50000.0,3.888888888888889,0,autonomousBike141,857.0440943182246
24213,13:27:06,false,230,50000.0,3.888888888888889,0,autonomousBike149,517.6242968154793
24213,13:27:06,false,230,50000.0,3.888888888888889,0,autonomousBike153,401.6854165928306
24213,13:27:06,false,230,50000.0,3.888888888888889,0,autonomousBike212,807.893077731318
24215,13:27:10,false,230,50000.0,3.888888888888889,0,autonomousBike85,586.0937381523491
24216,13:27:12,false,230,50000.0,3.888888888888889,0,autonomousBike1,0.0
24217,13:27:14,false,230,50000.0,3.888888888888889,0,autonomousBike18,971.0662415624752
24227,13:27:34,false,230,50000.0,3.888888888888889,0,autonomousBike89,0.0
24227,13:27:34,false,230,50000.0,3.888888888888889,0,autonomousBike225,0.0
24228,13:27:36,false,230,50000.0,3.888888888888889,0,autonomousBike226,262.96814414202487
24229,13:27:38,false,230,50000.0,3.888888888888889,0,autonomousBike62,2091.9996886219974
24232,13:27:44,false,230,50000.0,3.888888888888889,0,autonomousBike64,0.0
24233,13:27:46,false,230,50000.0,3.888888888888889,0,autonomousBike64,279.9326560200972
24240,13:28:00,false,230,50000.0,3.888888888888889,0,autonomousBike219,0.0
24243,13:28:06,false,230,50000.0,3.888888888888889,0,autonomousBike27,1009.805805565873
24243,13:28:06,false,230,50000.0,3.888888888888889,0,autonomousBike92,53.54776975041545
24243,13:28:06,false,230,50000.0,3.888888888888889,0,autonomousBike109,426.615251383109
24243,13:28:06,false,230,50000.0,3.888888888888889,0,autonomousBike219,1054.7340980942092
24245,13:28:10,false,230,50000.0,3.888888888888889,0,autonomousBike130,0.0
24245,13:28:10,false,230,50000.0,3.888888888888889,0,autonomousBike140,0.0
24249,13:28:18,false,230,50000.0,3.888888888888889,0,autonomousBike113,212.9196995570102
24253,13:28:26,false,230,50000.0,3.888888888888889,0,autonomousBike123,0.0
24254,13:28:28,false,230,50000.0,3.888888888888889,0,autonomousBike92,108.13083776052213
24259,13:28:38,false,230,50000.0,3.888888888888889,0,autonomousBike49,161.0613902661326
24261,13:28:42,false,230,50000.0,3.888888888888889,0,autonomousBike83,0.0
24273,13:29:06,false,230,50000.0,3.888888888888889,0,autonomousBike10,277.7673495648066
24273,13:29:06,false,230,50000.0,3.888888888888889,0,autonomousBike14,535.3728331231952
24273,13:29:06,false,230,50000.0,3.888888888888889,0,autonomousBike83,205.2388520381606
24273,13:29:06,false,230,50000.0,3.888888888888889,0,autonomousBike139,227.86528113748304
24273,13:29:06,false,230,50000.0,3.888888888888889,0,autonomousBike151,732.9443720444575
24273,13:29:06,false,230,50000.0,3.888888888888889,0,autonomousBike195,789.2170080476909
24274,13:29:08,false,230,50000.0,3.888888888888889,0,autonomousBike131,0.0
24274,13:29:08,false,230,50000.0,3.888888888888889,0,autonomousBike160,0.0
24275,13:29:10,false,230,50000.0,3.888888888888889,0,autonomousBike64,0.0
24275,13:29:10,false,230,50000.0,3.888888888888889,0,autonomousBike160,236.05029912615106
24276,13:29:12,false,230,50000.0,3.888888888888889,0,autonomousBike31,0.0
24279,13:29:18,false,230,50000.0,3.888888888888889,0,autonomousBike81,0.0
24280,13:29:20,false,230,50000.0,3.888888888888889,0,autonomousBike81,0.0
24280,13:29:20,false,230,50000.0,3.888888888888889,0,autonomousBike184,0.0
24282,13:29:24,false,230,50000.0,3.888888888888889,0,autonomousBike95,736.66142293501
24283,13:29:26,false,230,50000.0,3.888888888888889,0,autonomousBike183,0.0
24285,13:29:30,false,230,50000.0,3.888888888888889,0,autonomousBike81,0.0
24285,13:29:30,false,230,50000.0,3.888888888888889,0,autonomousBike92,0.0
24286,13:29:32,false,230,50000.0,3.888888888888889,0,autonomousBike52,392.22037074436616
24288,13:29:36,false,230,50000.0,3.888888888888889,0,autonomousBike153,714.9657835162926
24298,13:29:56,false,230,50000.0,3.888888888888889,0,autonomousBike135,0.0
24303,13:30:06,false,230,50000.0,3.888888888888889,0,autonomousBike1,348.65733001717126
24303,13:30:06,false,230,50000.0,3.888888888888889,0,autonomousBike25,4169.521388496601
24303,13:30:06,false,230,50000.0,3.888888888888889,0,autonomousBike89,317.53043228794843
24303,13:30:06,false,230,50000.0,3.888888888888889,0,autonomousBike92,402.33492770499305
24303,13:30:06,false,230,50000.0,3.888888888888889,0,autonomousBike123,917.6227629195009
24303,13:30:06,false,230,50000.0,3.888888888888889,0,autonomousBike140,646.2721433581368
24303,13:30:06,false,230,50000.0,3.888888888888889,0,autonomousBike162,421.4109899513424
24303,13:30:06,false,230,50000.0,3.888888888888889,0,autonomousBike204,406.5558313790019
24305,13:30:10,false,230,50000.0,3.888888888888889,0,autonomousBike83,54.93325313400468
24307,13:30:14,false,230,50000.0,3.888888888888889,0,autonomousBike226,0.0
24310,13:30:20,false,230,50000.0,3.888888888888889,0,autonomousBike149,698.3848483254139
24311,13:30:22,false,230,50000.0,3.888888888888889,0,autonomousBike171,1470.9716549926554
24312,13:30:24,false,230,50000.0,3.888888888888889,0,autonomousBike121,0.0
24313,13:30:26,false,230,50000.0,3.888888888888889,0,autonomousBike113,0.0
24314,13:30:28,false,230,50000.0,3.888888888888889,0,autonomousBike113,125.00562270159642
24316,13:30:32,false,230,50000.0,3.888888888888889,0,autonomousBike109,111.55679313590866
24319,13:30:38,false,230,50000.0,3.888888888888889,0,autonomousBike10,906.7782548084313
24319,13:30:38,false,230,50000.0,3.888888888888889,0,autonomousBike139,831.9656344193277
24319,13:30:38,false,230,50000.0,3.888888888888889,0,autonomousBike160,0.0
24320,13:30:40,false,230,50000.0,3.888888888888889,0,autonomousBike49,0.0
24324,13:30:48,false,230,50000.0,3.888888888888889,0,autonomousBike83,0.0
24324,13:30:48,false,230,50000.0,3.888888888888889,0,autonomousBike194,0.0
24325,13:30:50,false,230,50000.0,3.888888888888889,0,autonomousBike9,0.0
24326,13:30:52,false,230,50000.0,3.888888888888889,0,autonomousBike9,166.17107998987677
24326,13:30:52,false,230,50000.0,3.888888888888889,0,autonomousBike161,3266.828742547605
24327,13:30:54,false,230,50000.0,3.888888888888889,0,autonomousBike212,634.0735290224793
24329,13:30:58,false,230,50000.0,3.888888888888889,0,autonomousBike66,0.0
24333,13:31:06,false,230,50000.0,3.888888888888889,0,autonomousBike31,611.3656447239294
24333,13:31:06,false,230,50000.0,3.888888888888889,0,autonomousBike66,53.54776975041545
24333,13:31:06,false,230,50000.0,3.888888888888889,0,autonomousBike83,54.93325313400468
24333,13:31:06,false,230,50000.0,3.888888888888889,0,autonomousBike148,906.2971441453583
24333,13:31:06,false,230,50000.0,3.888888888888889,0,autonomousBike183,807.1370087713562
24333,13:31:06,false,230,50000.0,3.888888888888889,0,autonomousBike184,1430.805662494873
24334,13:31:08,false,230,50000.0,3.888888888888889,0,autonomousBike79,957.3806400262322
24339,13:31:18,false,230,50000.0,3.888888888888889,0,autonomousBike155,4334.494721037176
24341,13:31:22,false,230,50000.0,3.888888888888889,0,autonomousBike113,0.0
24341,13:31:22,false,230,50000.0,3.888888888888889,0,autonomousBike141,967.1589551062885
24344,13:31:28,false,230,50000.0,3.888888888888889,0,autonomousBike66,100.23019392682635
24344,13:31:28,false,230,50000.0,3.888888888888889,0,autonomousBike83,340.5699805551617
24347,13:31:34,false,230,50000.0,3.888888888888889,0,autonomousBike26,1409.6953880831484
24347,13:31:34,false,230,50000.0,3.888888888888889,0,autonomousBike109,0.0
24347,13:31:34,false,230,50000.0,3.888888888888889,0,autonomousBike178,0.0
24347,13:31:34,false,230,50000.0,3.888888888888889,0,autonomousBike213,0.0
24348,13:31:36,false,230,50000.0,3.888888888888889,0,autonomousBike213,326.7813706427751
24349,13:31:38,false,230,50000.0,3.888888888888889,0,autonomousBike177,672.7670871802906
24350,13:31:40,false,230,50000.0,3.888888888888889,0,autonomousBike114,111.55679313590866
24352,13:31:44,false,230,50000.0,3.888888888888889,0,autonomousBike9,0.0
24352,13:31:44,false,230,50000.0,3.888888888888889,0,autonomousBike223,0.0
24355,13:31:50,false,230,50000.0,3.888888888888889,0,autonomousBike192,633.5261912259186
24356,13:31:52,false,230,50000.0,3.888888888888889,0,autonomousBike14,2664.496553724277
24356,13:31:52,false,230,50000.0,3.888888888888889,0,autonomousBike92,156.27826455037334
24361,13:32:02,false,230,50000.0,3.888888888888889,0,autonomousBike89,3077.732169581982
24362,13:32:04,false,230,50000.0,3.888888888888889,0,autonomousBike1,297.67129434698563
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike23,3510.09800653706
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike45,1578.1700175959484
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike49,1099.6298169235886
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike60,1940.004531287579
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike87,1124.6864737452395
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike103,3717.089891488307
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike109,709.4983187722244
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike121,925.4866725829929
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike125,424.9372471983362
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike131,1582.962559740775
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike146,1892.6498510302365
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike178,1756.9408953322334
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike194,1672.6950018247114
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike223,1331.438617895796
24363,13:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike226,2239.4731996086275
24380,13:32:40,false,230,50000.0,3.888888888888889,0,autonomousBike66,0.0
24381,13:32:42,false,230,50000.0,3.888888888888889,0,autonomousBike114,0.0
24381,13:32:42,false,230,50000.0,3.888888888888889,0,autonomousBike162,1140.5794595784428
24382,13:32:44,false,230,50000.0,3.888888888888889,0,autonomousBike114,58.02627105744328
24386,13:32:52,false,230,50000.0,3.888888888888889,0,autonomousBike7,0.0
24387,13:32:54,false,230,50000.0,3.888888888888889,0,autonomousBike17,0.0
24389,13:32:58,false,230,50000.0,3.888888888888889,0,autonomousBike206,0.0
24390,13:33:00,false,230,50000.0,3.888888888888889,0,autonomousBike61,0.0
24391,13:33:02,false,230,50000.0,3.888888888888889,0,autonomousBike85,0.0
24393,13:33:06,false,230,50000.0,3.888888888888889,0,autonomousBike7,1145.4786482872942
24393,13:33:06,false,230,50000.0,3.888888888888889,0,autonomousBike17,1079.2172827639502
24393,13:33:06,false,230,50000.0,3.888888888888889,0,autonomousBike61,954.8561988773073
24393,13:33:06,false,230,50000.0,3.888888888888889,0,autonomousBike66,2410.127913103918
24393,13:33:06,false,230,50000.0,3.888888888888889,0,autonomousBike85,873.5593640524945
24393,13:33:06,false,230,50000.0,3.888888888888889,0,autonomousBike156,1543.646562505685
24393,13:33:06,false,230,50000.0,3.888888888888889,0,autonomousBike206,969.2060601492684
24395,13:33:10,false,230,50000.0,3.888888888888889,0,autonomousBike219,73.79481915549798
24398,13:33:16,false,230,50000.0,3.888888888888889,0,autonomousBike70,0.0
24398,13:33:16,false,230,50000.0,3.888888888888889,0,autonomousBike114,0.0
24399,13:33:18,false,230,50000.0,3.888888888888889,0,autonomousBike92,0.0
24400,13:33:20,false,230,50000.0,3.888888888888889,0,autonomousBike140,51.99305470378153
24410,13:33:40,false,230,50000.0,3.888888888888889,0,autonomousBike52,0.0
24410,13:33:40,false,230,50000.0,3.888888888888889,0,autonomousBike204,4013.6960865727033
24411,13:33:42,false,230,50000.0,3.888888888888889,0,autonomousBike111,0.0
24416,13:33:52,false,230,50000.0,3.888888888888889,0,autonomousBike74,0.0
24418,13:33:56,false,230,50000.0,3.888888888888889,0,autonomousBike195,301.3580693922212
24423,13:34:06,false,230,50000.0,3.888888888888889,0,autonomousBike52,1323.2990671601842
24423,13:34:06,false,230,50000.0,3.888888888888889,0,autonomousBike74,1076.3824549248548
24423,13:34:06,false,230,50000.0,3.888888888888889,0,autonomousBike92,1301.6843430933259
24425,13:34:10,false,230,50000.0,3.888888888888889,0,autonomousBike83,0.0
24425,13:34:10,false,230,50000.0,3.888888888888889,0,autonomousBike203,0.0
24427,13:34:14,false,230,50000.0,3.888888888888889,0,autonomousBike93,0.0
24427,13:34:14,false,230,50000.0,3.888888888888889,0,autonomousBike125,662.0103770749307
24428,13:34:16,false,230,50000.0,3.888888888888889,0,autonomousBike213,0.0
24431,13:34:22,false,230,50000.0,3.888888888888889,0,autonomousBike140,0.0
24437,13:34:34,false,230,50000.0,3.888888888888889,0,autonomousBike151,1777.2080902768746
24438,13:34:36,false,230,50000.0,3.888888888888889,0,autonomousBike27,272.67482729138726
24438,13:34:36,false,230,50000.0,3.888888888888889,0,autonomousBike123,360.3667016853502
24440,13:34:40,false,230,50000.0,3.888888888888889,0,autonomousBike40,0.0
24444,13:34:48,false,230,50000.0,3.888888888888889,0,autonomousBike31,100.23019392682635
24447,13:34:54,false,230,50000.0,3.888888888888889,0,autonomousBike183,73.79481915549798
24448,13:34:56,false,230,50000.0,3.888888888888889,0,autonomousBike219,0.0
24453,13:35:06,false,230,50000.0,3.888888888888889,0,autonomousBike40,1232.6415278759378
24453,13:35:06,false,230,50000.0,3.888888888888889,0,autonomousBike83,635.502028075486
24453,13:35:06,false,230,50000.0,3.888888888888889,0,autonomousBike140,51.99305470378153
24453,13:35:06,false,230,50000.0,3.888888888888889,0,autonomousBike203,1356.0809899691073
24453,13:35:06,false,230,50000.0,3.888888888888889,0,autonomousBike219,73.79481915549798
24457,13:35:14,false,230,50000.0,3.888888888888889,0,autonomousBike1,0.0
24469,13:35:38,false,230,50000.0,3.888888888888889,0,autonomousBike21,0.0
24472,13:35:44,false,230,50000.0,3.888888888888889,0,autonomousBike140,489.6332025615772
24478,13:35:56,false,230,50000.0,3.888888888888889,0,autonomousBike24,0.0
24478,13:35:56,false,230,50000.0,3.888888888888889,0,autonomousBike33,0.0
24478,13:35:56,false,230,50000.0,3.888888888888889,0,autonomousBike148,435.9543993023666
24479,13:35:58,false,230,50000.0,3.888888888888889,0,autonomousBike109,681.8292039012011
24480,13:36:00,false,230,50000.0,3.888888888888889,0,autonomousBike31,0.0
24483,13:36:06,false,230,50000.0,3.888888888888889,0,autonomousBike1,212.61670699657242
24483,13:36:06,false,230,50000.0,3.888888888888889,0,autonomousBike21,941.6035797864776
24483,13:36:06,false,230,50000.0,3.888888888888889,0,autonomousBike24,876.0644316459149
24483,13:36:06,false,230,50000.0,3.888888888888889,0,autonomousBike31,1025.9561815636832
24483,13:36:06,false,230,50000.0,3.888888888888889,0,autonomousBike33,87.78414151876657
24483,13:36:06,false,230,50000.0,3.888888888888889,0,autonomousBike86,595.7409843958011
24483,13:36:06,false,230,50000.0,3.888888888888889,0,autonomousBike93,512.9071756504983
24483,13:36:06,false,230,50000.0,3.888888888888889,0,autonomousBike111,1646.6958876390906
24484,13:36:08,false,230,50000.0,3.888888888888889,0,autonomousBike219,137.01106344262962
24490,13:36:20,false,230,50000.0,3.888888888888889,0,autonomousBike37,0.0
24496,13:36:32,false,230,50000.0,3.888888888888889,0,autonomousBike95,0.0
24497,13:36:34,false,230,50000.0,3.888888888888889,0,autonomousBike149,0.0
24498,13:36:36,false,230,50000.0,3.888888888888889,0,autonomousBike149,65.3641912791999
24500,13:36:40,false,230,50000.0,3.888888888888889,0,autonomousBike18,0.0
24500,13:36:40,false,230,50000.0,3.888888888888889,0,autonomousBike183,0.0
24501,13:36:42,false,230,50000.0,3.888888888888889,0,autonomousBike153,0.0
24502,13:36:44,false,230,50000.0,3.888888888888889,0,autonomousBike212,0.0
24505,13:36:50,false,230,50000.0,3.888888888888889,0,autonomousBike51,0.0
24507,13:36:54,false,230,50000.0,3.888888888888889,0,autonomousBike6,0.0
24507,13:36:54,false,230,50000.0,3.888888888888889,0,autonomousBike199,0.0
24508,13:36:56,false,230,50000.0,3.888888888888889,0,autonomousBike6,66.7761839103768
24508,13:36:56,false,230,50000.0,3.888888888888889,0,autonomousBike33,1983.2854388473456
24510,13:37:00,false,230,50000.0,3.888888888888889,0,autonomousBike59,2507.1834384641975
24510,13:37:00,false,230,50000.0,3.888888888888889,0,autonomousBike108,0.0
24513,13:37:06,false,230,50000.0,3.888888888888889,0,autonomousBike18,1242.6190006311244
24513,13:37:06,false,230,50000.0,3.888888888888889,0,autonomousBike37,764.7018112896067
24513,13:37:06,false,230,50000.0,3.888888888888889,0,autonomousBike51,859.231324307159
24513,13:37:06,false,230,50000.0,3.888888888888889,0,autonomousBike70,170.59611315886292
24513,13:37:06,false,230,50000.0,3.888888888888889,0,autonomousBike95,741.405272518903
24513,13:37:06,false,230,50000.0,3.888888888888889,0,autonomousBike108,282.8449869851487
24513,13:37:06,false,230,50000.0,3.888888888888889,0,autonomousBike175,0.0
24513,13:37:06,false,230,50000.0,3.888888888888889,0,autonomousBike183,1484.896233648115
24513,13:37:06,false,230,50000.0,3.888888888888889,0,autonomousBike199,877.5570581238258
24513,13:37:06,false,230,50000.0,3.888888888888889,0,autonomousBike212,4381.434703301981
24517,13:37:14,false,230,50000.0,3.888888888888889,0,autonomousBike87,376.82436153608404
24518,13:37:16,false,230,50000.0,3.888888888888889,0,autonomousBike6,0.0
24518,13:37:16,false,230,50000.0,3.888888888888889,0,autonomousBike149,0.0
24520,13:37:20,false,230,50000.0,3.888888888888889,0,autonomousBike195,0.0
24522,13:37:24,false,230,50000.0,3.888888888888889,0,autonomousBike1,1028.9171093641557
24523,13:37:26,false,230,50000.0,3.888888888888889,0,autonomousBike192,0.0
24525,13:37:30,false,230,50000.0,3.888888888888889,0,autonomousBike123,0.0
24527,13:37:34,false,230,50000.0,3.888888888888889,0,autonomousBike121,755.5581481465887
24531,13:37:42,false,230,50000.0,3.888888888888889,0,autonomousBike69,0.0
24532,13:37:44,false,230,50000.0,3.888888888888889,0,autonomousBike49,1892.8515941517146
24534,13:37:48,false,230,50000.0,3.888888888888889,0,autonomousBike20,0.0
24534,13:37:48,false,230,50000.0,3.888888888888889,0,autonomousBike27,0.0
24534,13:37:48,false,230,50000.0,3.888888888888889,0,autonomousBike85,1850.5446238866737
24537,13:37:54,false,230,50000.0,3.888888888888889,0,autonomousBike223,1785.0002799522754
24539,13:37:58,false,230,50000.0,3.888888888888889,0,autonomousBike206,232.05312274810797
24541,13:38:02,false,230,50000.0,3.888888888888889,0,autonomousBike182,0.0
24542,13:38:04,false,230,50000.0,3.888888888888889,0,autonomousBike17,130.28130904521856
24543,13:38:06,false,230,50000.0,3.888888888888889,0,autonomousBike20,518.6174887350544
24543,13:38:06,false,230,50000.0,3.888888888888889,0,autonomousBike27,1274.2641920135952
24543,13:38:06,false,230,50000.0,3.888888888888889,0,autonomousBike123,210.6142014538373
24546,13:38:12,false,230,50000.0,3.888888888888889,0,autonomousBike42,0.0
24546,13:38:12,false,230,50000.0,3.888888888888889,0,autonomousBike70,1141.4049824960732
24547,13:38:14,false,230,50000.0,3.888888888888889,0,autonomousBike219,0.0
24549,13:38:18,false,230,50000.0,3.888888888888889,0,autonomousBike139,0.0
24552,13:38:24,false,230,50000.0,3.888888888888889,0,autonomousBike61,209.8303239075822
24552,13:38:24,false,230,50000.0,3.888888888888889,0,autonomousBike93,1956.2086987166376
24553,13:38:26,false,230,50000.0,3.888888888888889,0,autonomousBike184,658.239713436186
24555,13:38:30,false,230,50000.0,3.888888888888889,0,autonomousBike83,71.63908931988246
24557,13:38:34,false,230,50000.0,3.888888888888889,0,autonomousBike10,0.0
24561,13:38:42,false,230,50000.0,3.888888888888889,0,autonomousBike166,0.0
24563,13:38:46,false,230,50000.0,3.888888888888889,0,autonomousBike108,561.5205641794851
24573,13:39:06,false,230,50000.0,3.888888888888889,0,autonomousBike17,0.0
24573,13:39:06,false,230,50000.0,3.888888888888889,0,autonomousBike69,960.370670183396
24573,13:39:06,false,230,50000.0,3.888888888888889,0,autonomousBike139,747.6378430686622
24575,13:39:10,false,230,50000.0,3.888888888888889,0,autonomousBike141,0.0
