Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39268,21:48:56,false,260,35000.0,2.2222222222222223,0,package3752,true,1,75.86666666666666,21:45:54,21:48:56,3.033333333333333,-71.102333,42.36434299999986,-71.09998399999999,42.363666999999865,278.7685892727808
39274,21:49:08,false,260,35000.0,2.2222222222222223,0,package3761,true,1,64.46666666666667,21:38:30,21:49:08,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
39278,21:49:16,false,260,35000.0,2.2222222222222223,0,package3772,true,1,65.23333333333333,21:43:16,21:49:16,6.0,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
39288,21:49:36,false,260,35000.0,2.2222222222222223,0,package3847,true,1,41.3,21:46:20,21:49:36,3.2666666666666666,-71.11872199999999,42.37307599999987,-71.115729,42.371211999999886,345.4476476253095
39297,21:49:54,false,260,35000.0,2.2222222222222223,0,package3718,true,1,90.8,21:47:50,21:49:54,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
39298,21:49:56,false,260,35000.0,2.2222222222222223,0,package3732,true,1,75.56666666666666,21:39:36,21:49:56,10.333333333333334,-71.102423,42.36502799999988,-71.11184995127948,42.37263749534658,1175.5844936767908
39308,21:50:16,false,260,35000.0,2.2222222222222223,0,package3768,true,1,59.666666666666664,21:36:42,21:50:16,13.566666666666666,-71.11358,42.37090499999987,-71.10699314640637,42.35776316864297,1630.3765544701532
39317,21:50:34,false,260,35000.0,2.2222222222222223,0,package3779,true,1,67.43333333333334,21:45:28,21:50:34,5.1,-71.120643,42.371789999999876,-71.114488,42.37090699999988,547.7014451286824
39323,21:50:46,false,260,35000.0,2.2222222222222223,0,package3808,true,1,58.63333333333333,21:49:40,21:50:46,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
39328,21:50:56,false,260,35000.0,2.2222222222222223,0,package3615,true,1,99.26666666666667,21:24:18,21:50:56,26.633333333333333,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
39330,21:51:00,false,260,35000.0,2.2222222222222223,0,package3787,true,1,51.96666666666667,21:33:00,21:51:00,18.0,-71.120643,42.371789999999876,-71.12381451358831,42.390271554266505,2098.2736129793534
39333,21:51:06,false,260,35000.0,2.2222222222222223,0,package3645,true,1,105.3,21:40:20,21:51:06,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39333,21:51:06,false,260,35000.0,2.2222222222222223,0,package3723,true,1,88.5,21:48:32,21:51:06,2.566666666666667,-71.079892,42.365055999999875,-71.082562,42.365951999999865,251.86401634279423
39334,21:51:08,false,260,35000.0,2.2222222222222223,0,package3626,true,1,103.3,21:35:20,21:51:08,15.8,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
39342,21:51:24,false,260,35000.0,2.2222222222222223,0,package3864,true,1,40.8,21:49:50,21:51:24,1.5666666666666667,-71.11358,42.37090499999987,-71.11453900000001,42.37116899999987,174.87744265610266
39345,21:51:30,false,260,35000.0,2.2222222222222223,0,package3839,true,1,42.36666666666667,21:46:24,21:51:30,5.1,-71.116713,42.371435999999875,-71.122178,42.371251999999885,530.9659994173026
39349,21:51:38,false,260,35000.0,2.2222222222222223,0,package3750,true,1,69.83333333333333,21:38:52,21:51:38,12.766666666666667,-71.11872199999999,42.37307599999987,-71.13193269316666,42.38202746419006,1491.149465362571
39353,21:51:46,false,260,35000.0,2.2222222222222223,0,package3753,true,1,81.26666666666667,21:51:18,21:51:46,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
39359,21:51:58,false,260,35000.0,2.2222222222222223,0,package3802,true,1,53.53333333333333,21:39:34,21:51:58,12.4,-71.11872199999999,42.37307599999987,-71.11348202904455,42.38291280294648,1196.5668846344445
39367,21:52:14,false,260,35000.0,2.2222222222222223,0,package3688,true,1,89.53333333333333,21:36:34,21:52:14,15.666666666666666,-71.11872199999999,42.37307599999987,-71.0998704,42.362836899999884,1973.70447183938
39371,21:52:22,false,260,35000.0,2.2222222222222223,0,package3821,true,1,51.53333333333333,21:49:34,21:52:22,2.8,-71.11872199999999,42.37307599999987,-71.119647,42.3739019999999,197.23742210956763
39384,21:52:48,false,260,35000.0,2.2222222222222223,0,package3722,true,1,77.6,21:37:38,21:52:48,15.166666666666666,-71.086093,42.36068399999988,-71.099042,42.372547999999874,1772.3993208855425
39388,21:52:56,false,260,35000.0,2.2222222222222223,0,package3791,true,1,66.36666666666666,21:48:24,21:52:56,4.533333333333333,-71.111874,42.369724999999875,-71.11275371219027,42.37379291742428,503.1723433368369
39391,21:53:02,false,260,35000.0,2.2222222222222223,0,package3786,true,1,68.66666666666667,21:49:42,21:53:02,3.3333333333333335,-71.09388,42.36278199999988,-71.095001,42.36227599999988,279.1958738162043
39393,21:53:06,false,260,35000.0,2.2222222222222223,0,package3777,true,1,72.36666666666666,21:50:24,21:53:06,2.7,-71.119562,42.372189999999854,-71.11740999999999,42.37274999999988,243.90460026619803
39405,21:53:30,false,260,35000.0,2.2222222222222223,0,package3764,true,1,56.36666666666667,21:31:24,21:53:30,22.1,-71.119949,42.38191999999986,-71.14938071919309,42.37800750561703,2532.2347967988676
39410,21:53:40,false,260,35000.0,2.2222222222222223,0,package3788,true,1,60.733333333333334,21:41:46,21:53:40,11.9,-71.11872199999999,42.37307599999987,-71.11438109663862,42.3828544894185,1172.4540684064011
39421,21:54:02,false,260,35000.0,2.2222222222222223,0,package3770,true,1,63.03333333333333,21:40:04,21:54:02,13.966666666666667,-71.083294,42.36357799999989,-71.09938000000001,42.37225099999988,1690.0520158518705
39424,21:54:08,false,260,35000.0,2.2222222222222223,0,package3781,true,1,75.46666666666667,21:53:30,21:54:08,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39426,21:54:12,false,260,35000.0,2.2222222222222223,0,package3775,true,1,73.63333333333334,21:51:40,21:54:12,2.533333333333333,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
39430,21:54:20,false,260,35000.0,2.2222222222222223,0,package3734,true,1,85.96666666666667,21:50:00,21:54:20,4.333333333333333,-71.120532,42.37354599999988,-71.1220453,42.37635519999988,417.547691705545
39434,21:54:28,false,260,35000.0,2.2222222222222223,0,package3746,true,1,77.66666666666667,21:45:42,21:54:28,8.766666666666667,-71.074439,42.367182999999876,-71.08384421052558,42.36467240318253,916.768169282166
39442,21:54:44,false,260,35000.0,2.2222222222222223,0,package3841,true,1,49.06666666666667,21:53:06,21:54:44,1.6333333333333333,-71.119558,42.372501999999876,-71.118463,42.37297999999988,197.19342257314173
39447,21:54:54,false,260,35000.0,2.2222222222222223,0,package3782,true,1,54.233333333333334,21:33:16,21:54:54,21.633333333333333,-71.105008,42.36591499999989,-71.12873601575738,42.38384648668425,2805.160154002788
39452,21:55:04,false,260,35000.0,2.2222222222222223,0,package3837,true,1,49.0,21:53:02,21:55:04,2.033333333333333,-71.120281,42.371962999999894,-71.118645,42.373205999999875,200.66574585183446
39454,21:55:08,false,260,35000.0,2.2222222222222223,0,package3836,true,1,48.36666666666667,21:52:24,21:55:08,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
39456,21:55:12,false,260,35000.0,2.2222222222222223,0,package3797,true,1,61.53333333333333,21:46:34,21:55:12,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
39467,21:55:34,false,260,35000.0,2.2222222222222223,0,package3621,true,1,98.7,21:27:44,21:55:34,27.833333333333332,-71.119548,42.38936199999989,-71.15240795345291,42.37649114880827,3166.4634986701085
39470,21:55:40,false,260,35000.0,2.2222222222222223,0,package3774,true,1,69.4,21:47:26,21:55:40,8.233333333333333,-71.11647099999999,42.37132899999988,-71.10994699999999,42.37457199999988,774.6818438788524
39474,21:55:48,false,260,35000.0,2.2222222222222223,0,package3835,true,1,40.166666666666664,21:44:12,21:55:48,11.6,-71.116713,42.371435999999875,-71.100902,42.367478999999875,1382.8125033789656
39474,21:55:48,false,260,35000.0,2.2222222222222223,0,package3862,true,1,42.733333333333334,21:51:46,21:55:48,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
39501,21:56:42,false,260,35000.0,2.2222222222222223,0,package3776,true,1,76.3,21:54:20,21:56:42,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
39501,21:56:42,false,260,35000.0,2.2222222222222223,0,package3795,true,1,61.1,21:46:08,21:56:42,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
39502,21:56:44,false,260,35000.0,2.2222222222222223,0,package3838,true,1,43.93333333333333,21:47:58,21:56:44,8.766666666666667,-71.119558,42.372501999999876,-71.113529,42.37714999999988,817.1433265417406
39504,21:56:48,false,260,35000.0,2.2222222222222223,0,package3726,true,1,64.46666666666667,21:26:30,21:56:48,30.3,-71.100965,42.369071999999875,-71.12841426908322,42.39324113216667,3587.7513064699588
39512,21:57:04,false,260,35000.0,2.2222222222222223,0,package3727,true,1,84.7,21:48:44,21:57:04,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
39521,21:57:22,false,260,35000.0,2.2222222222222223,0,package3844,true,1,51.46666666666667,21:56:30,21:57:22,0.8666666666666667,-71.091448,42.37272099999988,-71.09231359889891,42.37215427675219,119.36984661733322
39525,21:57:30,false,260,35000.0,2.2222222222222223,0,package3778,true,1,61.53333333333333,21:39:34,21:57:30,17.933333333333334,-71.114939,42.357995999999865,-71.10994699999999,42.37457199999988,2008.5964566299986
39525,21:57:30,false,260,35000.0,2.2222222222222223,0,package3790,true,1,63.46666666666667,21:45:30,21:57:30,12.0,-71.11872199999999,42.37307599999987,-71.130809,42.38275899999988,1477.5641708472958
39526,21:57:32,false,260,35000.0,2.2222222222222223,0,package3751,true,1,65.36666666666666,21:34:24,21:57:32,23.133333333333333,-71.11872199999999,42.37307599999987,-71.1491115723017,42.376852973854476,2599.3577933376964
39526,21:57:32,false,260,35000.0,2.2222222222222223,0,package3810,true,1,55.333333333333336,21:46:22,21:57:32,11.166666666666666,-71.113552,42.37087899999987,-71.09781521037722,42.36666458344905,1424.6396027373748
39527,21:57:34,false,260,35000.0,2.2222222222222223,0,package3809,true,1,52.43333333333333,21:43:28,21:57:34,14.1,-71.105008,42.36591499999989,-71.1207624146127,42.374864236774414,1720.092558721481
39559,21:58:38,false,260,35000.0,2.2222222222222223,0,package3799,true,1,63.733333333333334,21:48:46,21:58:38,9.866666666666667,-71.109872,42.36911099999988,-71.11200861446319,42.376350847427545,960.7283841751367
39562,21:58:44,false,260,35000.0,2.2222222222222223,0,package3881,true,1,40.86666666666667,21:52:54,21:58:44,5.833333333333333,-71.12024900000002,42.373550999999864,-71.11453900000001,42.37116899999987,607.9794075587229
39584,21:59:28,false,260,35000.0,2.2222222222222223,0,package3819,true,1,59.6,21:56:38,21:59:28,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
39593,21:59:46,false,260,35000.0,2.2222222222222223,0,package3771,true,1,73.83333333333333,21:51:52,21:59:46,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
39596,21:59:52,false,260,35000.0,2.2222222222222223,0,package3805,true,1,68.5,21:55:32,21:59:52,4.333333333333333,-71.111874,42.369724999999875,-71.10785339806978,42.36739438504919,544.38678908401
39598,21:59:56,false,260,35000.0,2.2222222222222223,0,package3850,true,1,50.8,21:55:50,21:59:56,4.1,-71.119952,42.38243699999988,-71.12423378552806,42.38368772659916,440.74793597825453
39606,22:00:12,false,260,35000.0,2.2222222222222223,0,package3840,true,1,44.63333333333333,21:48:40,22:00:12,11.533333333333333,-71.116713,42.371435999999875,-71.119849,42.383214999999886,1376.6947425641406
39607,22:00:14,false,260,35000.0,2.2222222222222223,0,package3848,true,1,43.06666666666667,21:48:06,22:00:14,12.133333333333333,-71.101086,42.36358099999987,-71.1151850709258,42.37157307167197,1615.0160947900688
39611,22:00:22,false,260,35000.0,2.2222222222222223,0,package3846,true,1,52.266666666666666,21:57:18,22:00:22,3.066666666666667,-71.119558,42.372501999999876,-71.117438,42.371218999999876,313.56063983522057
39617,22:00:34,false,260,35000.0,2.2222222222222223,0,package3766,true,1,82.03333333333333,21:58:04,22:00:34,2.5,-71.07138300000001,42.36980999999989,-71.07456061358481,42.36940547512403,339.47294925403054
39619,22:00:38,false,260,35000.0,2.2222222222222223,0,package3785,true,1,78.9,21:59:56,22:00:38,0.7,-71.128283,42.39535899999989,-71.12789312498779,42.396182024291186,105.93505995881864
39623,22:00:46,false,260,35000.0,2.2222222222222223,0,package3789,true,1,72.56666666666666,21:54:36,22:00:46,6.166666666666667,-71.102333,42.36434299999986,-71.108401,42.36851499999988,741.1605620644293
39634,22:01:08,false,260,35000.0,2.2222222222222223,0,package3725,true,1,94.43333333333334,21:55:28,22:01:08,5.666666666666667,-71.09388,42.36278199999988,-71.090546,42.36188899999986,331.34933674661045
39650,22:01:40,false,260,35000.0,2.2222222222222223,0,package3794,true,1,74.8,21:58:50,22:01:40,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
39658,22:01:56,false,260,35000.0,2.2222222222222223,0,package3877,true,1,42.13333333333333,21:53:10,22:01:56,8.766666666666667,-71.119126,42.37430599999989,-71.113226,42.367011999999875,1037.4557700016637
39665,22:02:10,false,260,35000.0,2.2222222222222223,0,package3757,true,1,70.8,21:44:50,22:02:10,17.333333333333332,-71.11872199999999,42.37307599999987,-71.139004,42.381299999999875,1934.086944758485
39669,22:02:18,false,260,35000.0,2.2222222222222223,0,package3828,true,1,55.56666666666667,21:56:36,22:02:18,5.7,-71.091443,42.36638299999988,-71.09283338141967,42.37205594744516,644.6123066245202
39678,22:02:36,false,260,35000.0,2.2222222222222223,0,package3849,true,1,53.333333333333336,21:58:22,22:02:36,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
39681,22:02:42,false,260,35000.0,2.2222222222222223,0,package3832,true,1,46.166666666666664,21:48:12,22:02:42,14.5,-71.119952,42.38243699999988,-71.138497,42.38140599999988,1608.6306648606032
39684,22:02:48,false,260,35000.0,2.2222222222222223,0,package3829,true,1,54.6,21:55:38,22:02:48,7.166666666666667,-71.091443,42.36638299999988,-71.09232485882195,42.37343104931359,795.6283510626916
39706,22:03:32,false,260,35000.0,2.2222222222222223,0,package3857,true,1,50.93333333333333,21:58:58,22:03:32,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
39713,22:03:46,false,260,35000.0,2.2222222222222223,0,package3843,true,1,57.56666666666667,22:01:36,22:03:46,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
39759,22:05:18,false,260,35000.0,2.2222222222222223,0,package3913,true,1,25.933333333333334,22:01:58,22:05:18,3.3333333333333335,-71.116023,42.368396999999874,-71.114638,42.37075799999989,372.8473380785516
39770,22:05:40,false,260,35000.0,2.2222222222222223,0,package3916,true,1,23.9,22:02:56,22:05:40,2.7333333333333334,-71.119558,42.372501999999876,-71.11740999999999,42.37274999999988,252.6907601959247
39773,22:05:46,false,260,35000.0,2.2222222222222223,0,package3784,true,1,80.0,21:59:02,22:05:46,6.733333333333333,-71.120532,42.37354599999988,-71.12126615464305,42.37811826923131,704.5395786878703
39775,22:05:50,false,260,35000.0,2.2222222222222223,0,package3823,true,1,63.86666666666667,22:01:54,22:05:50,3.933333333333333,-71.08247,42.363322999999895,-71.082562,42.365951999999865,465.75817326243845
39775,22:05:50,false,260,35000.0,2.2222222222222223,0,package3869,true,1,41.93333333333333,21:52:58,22:05:50,12.866666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
39776,22:05:52,false,260,35000.0,2.2222222222222223,0,package3863,true,1,52.8,22:01:50,22:05:52,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
39795,22:06:30,false,260,35000.0,2.2222222222222223,0,package3827,true,1,59.1,21:58:08,22:06:30,8.366666666666667,-71.12347700000001,42.391256999999875,-71.11983599999999,42.38329099999987,934.8691130931229
39798,22:06:36,false,260,35000.0,2.2222222222222223,0,package3783,true,1,72.9,21:51:56,22:06:36,14.666666666666666,-71.083318,42.37128099999988,-71.09832421130359,42.36482717103795,1447.919626837021
39817,22:07:14,false,260,35000.0,2.2222222222222223,0,package3825,true,1,64.36666666666666,22:03:24,22:07:14,3.8333333333333335,-71.11872199999999,42.37307599999987,-71.11466300000001,42.371254999999884,416.31482402327657
39819,22:07:18,false,260,35000.0,2.2222222222222223,0,package3830,true,1,51.4,21:53:26,22:07:18,13.866666666666667,-71.09718000000001,42.370542999999884,-71.09384525746042,42.35731286087455,1611.0637853735582
39823,22:07:26,false,260,35000.0,2.2222222222222223,0,package3807,true,1,60.96666666666667,21:51:00,22:07:26,16.433333333333334,-71.094985,42.37338699999987,-71.09384525746042,42.35731286087455,1916.4050405259175
39825,22:07:30,false,260,35000.0,2.2222222222222223,0,package3754,true,1,70.96666666666667,21:43:00,22:07:30,24.5,-71.108699,42.36815699999988,-71.138932,42.38096999999986,2962.2559788070275
39826,22:07:32,false,260,35000.0,2.2222222222222223,0,package3804,true,1,74.1,22:01:08,22:07:32,6.4,-71.108699,42.36815699999988,-71.101676,42.3639209999999,807.4581496959349
39830,22:07:40,false,260,35000.0,2.2222222222222223,0,package3800,true,1,77.36666666666666,22:02:24,22:07:40,5.266666666666667,-71.074439,42.367182999999876,-71.07819,42.36636299999987,374.6221331957134
39831,22:07:42,false,260,35000.0,2.2222222222222223,0,package3873,true,1,43.03333333333333,21:54:04,22:07:42,13.633333333333333,-71.11872199999999,42.37307599999987,-71.102547,42.36445799999988,1674.1037664255007
39831,22:07:42,false,260,35000.0,2.2222222222222223,0,package3885,true,1,42.766666666666666,21:59:48,22:07:42,7.9,-71.12024900000002,42.373550999999864,-71.11184995127948,42.37263749534658,793.8536929235592
39836,22:07:52,false,260,35000.0,2.2222222222222223,0,package3918,true,1,21.6,22:03:38,22:07:52,4.233333333333333,-71.120532,42.37354599999988,-71.115729,42.371211999999886,477.3204198754445
39844,22:08:08,false,260,35000.0,2.2222222222222223,0,package3892,true,1,42.53333333333333,22:03:34,22:08:08,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
39854,22:08:28,false,260,35000.0,2.2222222222222223,0,package3815,true,1,63.333333333333336,21:58:22,22:08:28,10.1,-71.119948,42.38251899999989,-71.119421,42.37134999999988,1308.5909648517306
39866,22:08:52,false,260,35000.0,2.2222222222222223,0,package3763,true,1,83.0,21:57:02,22:08:52,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
39867,22:08:54,false,260,35000.0,2.2222222222222223,0,package3879,true,1,47.86666666666667,21:58:54,22:08:54,10.0,-71.100965,42.369071999999875,-71.11595799999999,42.37221099999987,1318.5837905561773
39868,22:08:56,false,260,35000.0,2.2222222222222223,0,package3914,true,1,27.6,22:04:38,22:08:56,4.3,-71.097077,42.36174499999986,-71.10119590000001,42.36376439999987,440.40910468835716
39880,22:09:20,false,260,35000.0,2.2222222222222223,0,package3865,true,1,50.3,22:00:20,22:09:20,9.0,-71.119952,42.38243699999988,-71.119212,42.373275999999876,1120.2963254479068
39881,22:09:22,false,260,35000.0,2.2222222222222223,0,package3882,true,1,51.13333333333333,22:04:10,22:09:22,5.2,-71.077051,42.36937099999988,-71.0732022870298,42.3686104981561,384.28197530141796
39899,22:09:58,false,260,35000.0,2.2222222222222223,0,package3735,true,1,88.2,21:52:14,22:09:58,17.733333333333334,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
39899,22:09:58,false,260,35000.0,2.2222222222222223,0,package3801,true,1,77.53333333333333,22:03:34,22:09:58,6.4,-71.109872,42.36911099999988,-71.11560899999999,42.373699999999886,804.6602146446581
39915,22:10:30,false,260,35000.0,2.2222222222222223,0,package3749,true,1,73.93333333333334,21:42:58,22:10:30,27.533333333333335,-71.11872199999999,42.37307599999987,-71.1580204,42.37943909999988,3314.9987567061476
39923,22:10:46,false,260,35000.0,2.2222222222222223,0,package3866,true,1,55.233333333333334,22:06:16,22:10:46,4.5,-71.116713,42.371435999999875,-71.118216,42.37487299999988,447.9605292181374
39924,22:10:48,false,260,35000.0,2.2222222222222223,0,package3759,true,1,88.46666666666667,22:02:30,22:10:48,8.3,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
39927,22:10:54,false,260,35000.0,2.2222222222222223,0,package3888,true,1,49.36666666666667,22:08:24,22:10:54,2.5,-71.111874,42.369724999999875,-71.11415600000001,42.37080799999988,311.76039142022887
39931,22:11:02,false,260,35000.0,2.2222222222222223,0,package3762,true,1,86.56666666666666,22:00:36,22:11:02,10.433333333333334,-71.102423,42.36502799999988,-71.11091299442668,42.372497265280174,1180.444423672562
39935,22:11:10,false,260,35000.0,2.2222222222222223,0,package3817,true,1,72.03333333333333,22:08:04,22:11:10,3.1,-71.133739,42.38352099999988,-71.13193269316666,42.38202746419006,297.57990232961174
39941,22:11:22,false,260,35000.0,2.2222222222222223,0,package3875,true,1,49.8,22:00:50,22:11:22,10.533333333333333,-71.100965,42.369071999999875,-71.1151850709258,42.37157307167197,1233.6472419498812
39946,22:11:32,false,260,35000.0,2.2222222222222223,0,package3938,true,1,19.733333333333334,22:10:46,22:11:32,0.7666666666666667,-71.10992399999999,42.36868899999988,-71.109886,42.36911699999988,82.30760862061423
39951,22:11:42,false,260,35000.0,2.2222222222222223,0,package3891,true,1,41.4,22:01:26,22:11:42,10.266666666666667,-71.10992399999999,42.36868899999988,-71.09664366181423,42.368082903597156,1143.6885571944126
39960,22:12:00,false,260,35000.0,2.2222222222222223,0,package3919,true,1,21.033333333333335,22:03:04,22:12:00,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
39963,22:12:06,false,260,35000.0,2.2222222222222223,0,package3856,true,1,57.1,22:05:08,22:12:06,6.966666666666667,-71.119558,42.372501999999876,-71.114152,42.37402899999987,616.931017346115
39964,22:12:08,false,260,35000.0,2.2222222222222223,0,package3867,true,1,56.0,22:07:02,22:12:08,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
39972,22:12:24,false,260,35000.0,2.2222222222222223,0,package3814,true,1,74.13333333333334,22:09:10,22:12:24,3.2333333333333334,-71.119372,42.38941499999988,-71.1221546033397,42.389480160423965,295.5372072101726
39975,22:12:30,false,260,35000.0,2.2222222222222223,0,package3883,true,1,54.233333333333334,22:08:16,22:12:30,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
40011,22:13:42,false,260,35000.0,2.2222222222222223,0,package3890,true,1,41.833333333333336,22:01:52,22:13:42,11.833333333333334,-71.10992399999999,42.36868899999988,-71.09519379726841,42.3682864769724,1251.6861019327748
40014,22:13:48,false,260,35000.0,2.2222222222222223,0,package3926,true,1,25.7,22:11:44,22:13:48,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
40033,22:14:26,false,260,35000.0,2.2222222222222223,0,package3842,true,1,63.266666666666666,22:07:18,22:14:26,7.133333333333334,-71.101297,42.364141999999894,-71.093366,42.35919099999989,926.6556143109494
40035,22:14:30,false,260,35000.0,2.2222222222222223,0,package3902,true,1,37.6,22:04:38,22:14:30,9.866666666666667,-71.120337,42.389246999999884,-71.13035700788235,42.39150759359938,877.3958134258869
40042,22:14:44,false,260,35000.0,2.2222222222222223,0,package3920,true,1,29.666666666666668,22:12:42,22:14:44,2.033333333333333,-71.09047,42.36164899999987,-71.088942,42.36289199999988,361.7675431424018
40045,22:14:50,false,260,35000.0,2.2222222222222223,0,package3909,true,1,39.333333333333336,22:12:22,22:14:50,2.466666666666667,-71.111874,42.369724999999875,-71.114182,42.37080999999988,313.04783569647344
40047,22:14:54,false,260,35000.0,2.2222222222222223,0,package3818,true,1,72.4,22:08:26,22:14:54,6.466666666666667,-71.071562,42.367712999999895,-71.07820600000001,42.36629499999988,705.5231563683095
40060,22:15:20,false,260,35000.0,2.2222222222222223,0,package3910,true,1,32.733333333333334,22:06:46,22:15:20,8.566666666666666,-71.09047,42.36164899999987,-71.08126700000001,42.36134199999988,987.9745080551105
40091,22:16:22,false,260,35000.0,2.2222222222222223,0,package3912,true,1,40.266666666666666,22:14:18,22:16:22,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
40094,22:16:28,false,260,35000.0,2.2222222222222223,0,package3941,true,1,14.433333333333334,22:07:28,22:16:28,9.0,-71.119952,42.38243699999988,-71.119558,42.372501999999876,1154.2650140001958
40097,22:16:34,false,260,35000.0,2.2222222222222223,0,package3871,true,1,52.3,22:03:20,22:16:34,13.233333333333333,-71.120281,42.371962999999894,-71.10248399999999,42.36486499999988,1668.966196980224
40099,22:16:38,false,260,35000.0,2.2222222222222223,0,package3834,true,1,70.43333333333334,22:14:28,22:16:38,2.1666666666666665,-71.120281,42.371962999999894,-71.118434,42.37241099999988,203.49047465005168
40101,22:16:42,false,260,35000.0,2.2222222222222223,0,package3853,true,1,66.33333333333333,22:13:22,22:16:42,3.3333333333333335,-71.09718000000001,42.370542999999884,-71.09760371405234,42.3704159758657,279.9230348520646
40114,22:17:08,false,260,35000.0,2.2222222222222223,0,package3884,true,1,46.166666666666664,22:01:12,22:17:08,15.933333333333334,-71.119952,42.38243699999988,-71.12982,42.39663299999988,1838.8520300196724
40117,22:17:14,false,260,35000.0,2.2222222222222223,0,package3876,true,1,52.3,22:03:20,22:17:14,13.9,-71.119558,42.372501999999876,-71.102071,42.364791999999895,1759.4989364162448
40123,22:17:26,false,260,35000.0,2.2222222222222223,0,package3803,true,1,80.7,22:06:44,22:17:26,10.7,-71.11872199999999,42.37307599999987,-71.11385949902811,42.38089981020137,999.8436604053801
40136,22:17:52,false,260,35000.0,2.2222222222222223,0,package3887,true,1,55.833333333333336,22:14:52,22:17:52,3.0,-71.077051,42.36937099999988,-71.07820600000001,42.36629499999988,431.23701853448387
40140,22:18:00,false,260,35000.0,2.2222222222222223,0,package3820,true,1,57.3,21:55:20,22:18:00,22.666666666666668,-71.108699,42.36815699999988,-71.11875400000001,42.38974299999989,2624.1252485802042
40140,22:18:00,false,260,35000.0,2.2222222222222223,0,package3905,true,1,44.3,22:12:20,22:18:00,5.666666666666667,-71.120337,42.389246999999884,-71.12459075067973,42.39165921427135,504.3348942086923
40141,22:18:02,false,260,35000.0,2.2222222222222223,0,package3854,true,1,60.43333333333333,22:07:28,22:18:02,10.566666666666666,-71.11358,42.37090499999987,-71.10296574276424,42.36379081510223,1289.8980769129178
40142,22:18:04,false,260,35000.0,2.2222222222222223,0,package3903,true,1,45.13333333333333,22:13:10,22:18:04,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
40154,22:18:28,false,260,35000.0,2.2222222222222223,0,package3952,true,1,9.033333333333333,22:11:04,22:18:28,7.4,-71.10920899999999,42.36842099999989,-71.11829200000003,42.37218099999987,914.1257182094894
