Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38100,21:10:00,false,140,65000.0,3.888888888888889,0,package3141,true,1,177.23333333333332,21:01:16,21:10:00,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
38101,21:10:02,false,140,65000.0,3.888888888888889,0,package3044,true,1,175.33333333333334,20:41:22,21:10:02,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
38112,21:10:24,false,140,65000.0,3.888888888888889,0,package3121,true,1,186.0,21:08:02,21:10:24,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
38121,21:10:42,false,140,65000.0,3.888888888888889,0,package3100,true,1,177.0,20:55:02,21:10:42,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
38123,21:10:46,false,140,65000.0,3.888888888888889,0,package2930,true,1,182.93333333333334,20:27:58,21:10:46,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
38151,21:11:42,false,140,65000.0,3.888888888888889,0,package3130,true,1,177.93333333333334,20:59:58,21:11:42,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
38172,21:12:24,false,140,65000.0,3.888888888888889,0,package3142,true,1,175.36666666666667,21:00:24,21:12:24,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
38183,21:12:46,false,140,65000.0,3.888888888888889,0,package3099,true,1,185.8,21:03:50,21:12:46,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
38202,21:13:24,false,140,65000.0,3.888888888888889,0,package3135,true,1,179.13333333333333,21:02:10,21:13:24,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
38226,21:14:12,false,140,65000.0,3.888888888888889,0,package3112,true,1,178.86666666666667,20:59:54,21:14:12,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
38234,21:14:28,false,140,65000.0,3.888888888888889,0,package3109,true,1,177.23333333333332,20:57:16,21:14:28,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
38239,21:14:38,false,140,65000.0,3.888888888888889,0,package3113,true,1,174.73333333333332,20:55:46,21:14:38,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
38249,21:14:58,false,140,65000.0,3.888888888888889,0,package3143,true,1,177.8,21:02:50,21:14:58,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
38255,21:15:10,false,140,65000.0,3.888888888888889,0,package3131,true,1,185.1,21:07:08,21:15:10,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
38267,21:15:34,false,140,65000.0,3.888888888888889,0,package3103,true,1,175.23333333333332,20:53:16,21:15:34,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
38272,21:15:44,false,140,65000.0,3.888888888888889,0,package3114,true,1,183.96666666666667,21:05:00,21:15:44,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
38272,21:15:44,false,140,65000.0,3.888888888888889,0,package3157,true,1,183.76666666666668,21:09:48,21:15:44,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
38287,21:16:14,false,140,65000.0,3.888888888888889,0,package3132,true,1,184.46666666666667,21:06:30,21:16:14,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
38290,21:16:20,false,140,65000.0,3.888888888888889,0,package3119,true,1,179.23333333333332,21:00:16,21:16:20,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
38299,21:16:38,false,140,65000.0,3.888888888888889,0,package3149,true,1,176.96666666666667,21:02:00,21:16:38,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
38312,21:17:04,false,140,65000.0,3.888888888888889,0,package3155,true,1,184.7,21:10:44,21:17:04,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
38313,21:17:06,false,140,65000.0,3.888888888888889,0,package3083,true,1,191.86666666666667,21:05:54,21:17:06,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
38346,21:18:12,false,140,65000.0,3.888888888888889,0,package3160,true,1,187.73333333333332,21:14:46,21:18:12,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
38351,21:18:22,false,140,65000.0,3.888888888888889,0,package3057,true,1,180.96666666666667,20:52:00,21:18:22,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
38355,21:18:30,false,140,65000.0,3.888888888888889,0,package3174,true,1,188.0,21:18:02,21:18:30,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
38365,21:18:50,false,140,65000.0,3.888888888888889,0,package3118,true,1,176.2,20:57:14,21:18:50,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
38372,21:19:04,false,140,65000.0,3.888888888888889,0,package3158,true,1,183.0,21:09:02,21:19:04,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
38380,21:19:20,false,140,65000.0,3.888888888888889,0,package3111,true,1,175.43333333333334,20:55:28,21:19:20,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
38381,21:19:22,false,140,65000.0,3.888888888888889,0,package3076,true,1,186.43333333333334,21:00:28,21:19:22,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
38381,21:19:22,false,140,65000.0,3.888888888888889,0,package3093,true,1,171.2,20:48:14,21:19:22,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
38381,21:19:22,false,140,65000.0,3.888888888888889,0,package3127,true,1,172.86666666666667,20:54:54,21:19:22,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
38383,21:19:26,false,140,65000.0,3.888888888888889,0,package3073,true,1,177.16666666666666,20:51:12,21:19:26,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
38388,21:19:36,false,140,65000.0,3.888888888888889,0,package3134,true,1,182.53333333333333,21:04:34,21:19:36,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
38400,21:20:00,false,140,65000.0,3.888888888888889,0,package3154,true,1,179.33333333333334,21:05:22,21:20:00,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
38408,21:20:16,false,140,65000.0,3.888888888888889,0,package3008,true,1,177.66666666666666,20:35:42,21:20:16,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
38413,21:20:26,false,140,65000.0,3.888888888888889,0,package3196,true,1,186.43333333333334,21:18:28,21:20:26,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
38416,21:20:32,false,140,65000.0,3.888888888888889,0,package3043,true,1,183.63333333333333,20:49:40,21:20:32,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
38456,21:21:52,false,140,65000.0,3.888888888888889,0,package3168,true,1,187.43333333333334,21:15:28,21:21:52,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
38465,21:22:10,false,140,65000.0,3.888888888888889,0,package3152,true,1,183.33333333333334,21:08:22,21:22:10,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
38465,21:22:10,false,140,65000.0,3.888888888888889,0,package3161,true,1,181.7,21:08:44,21:22:10,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
38481,21:22:42,false,140,65000.0,3.888888888888889,0,package3124,true,1,176.2,20:58:14,21:22:42,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
38485,21:22:50,false,140,65000.0,3.888888888888889,0,package3140,true,1,190.33333333333334,21:14:22,21:22:50,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
38491,21:23:02,false,140,65000.0,3.888888888888889,0,package3136,true,1,184.93333333333334,21:07:58,21:23:02,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
38499,21:23:18,false,140,65000.0,3.888888888888889,0,package3137,true,1,184.7,21:08:44,21:23:18,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
38518,21:23:56,false,140,65000.0,3.888888888888889,0,package3148,true,1,182.83333333333334,21:07:52,21:23:56,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
38524,21:24:08,false,140,65000.0,3.888888888888889,0,package3145,true,1,183.66666666666666,21:08:42,21:24:08,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
38524,21:24:08,false,140,65000.0,3.888888888888889,0,package3165,true,1,186.46666666666667,21:14:30,21:24:08,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
38529,21:24:18,false,140,65000.0,3.888888888888889,0,package3190,true,1,188.73333333333332,21:19:46,21:24:18,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
38540,21:24:40,false,140,65000.0,3.888888888888889,0,package3181,true,1,184.63333333333333,21:15:40,21:24:40,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
38543,21:24:46,false,140,65000.0,3.888888888888889,0,package3146,true,1,183.66666666666666,21:08:42,21:24:46,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
38548,21:24:56,false,140,65000.0,3.888888888888889,0,package3126,true,1,179.7,21:01:44,21:24:56,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
38548,21:24:56,false,140,65000.0,3.888888888888889,0,package3175,true,1,186.2,21:16:14,21:24:56,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
38582,21:26:04,false,140,65000.0,3.888888888888889,0,package3167,true,1,191.2,21:19:14,21:26:04,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
38603,21:26:46,false,140,65000.0,3.888888888888889,0,package3162,true,1,179.2,21:07:14,21:26:46,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
38610,21:27:00,false,140,65000.0,3.888888888888889,0,package3129,true,1,180.3,21:02:20,21:27:00,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
38617,21:27:14,false,140,65000.0,3.888888888888889,0,package3191,true,1,186.36666666666667,21:17:24,21:27:14,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
38618,21:27:16,false,140,65000.0,3.888888888888889,0,package3206,true,1,190.13333333333333,21:23:10,21:27:16,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
38636,21:27:52,false,140,65000.0,3.888888888888889,0,package3150,true,1,187.0,21:12:02,21:27:52,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
38637,21:27:54,false,140,65000.0,3.888888888888889,0,package3166,true,1,190.23333333333332,21:18:16,21:27:54,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
38643,21:28:06,false,140,65000.0,3.888888888888889,0,package3088,true,1,191.96666666666667,21:07:00,21:28:06,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
38647,21:28:14,false,140,65000.0,3.888888888888889,0,package3125,true,1,178.63333333333333,21:00:40,21:28:14,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
38651,21:28:22,false,140,65000.0,3.888888888888889,0,package3147,true,1,188.3,21:13:20,21:28:22,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
38651,21:28:22,false,140,65000.0,3.888888888888889,0,package3188,true,1,191.2,21:22:14,21:28:22,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
38653,21:28:26,false,140,65000.0,3.888888888888889,0,package3169,true,1,186.6,21:15:38,21:28:26,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
38659,21:28:38,false,140,65000.0,3.888888888888889,0,package3177,true,1,194.0,21:24:02,21:28:38,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
38659,21:28:38,false,140,65000.0,3.888888888888889,0,package3183,true,1,185.8,21:16:50,21:28:38,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
38673,21:29:06,false,140,65000.0,3.888888888888889,0,package3052,true,1,170.66666666666666,20:40:42,21:29:06,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
38698,21:29:56,false,140,65000.0,3.888888888888889,0,package3116,true,1,185.83333333333334,21:06:52,21:29:56,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
38702,21:30:04,false,140,65000.0,3.888888888888889,0,package3192,true,1,194.5,21:25:32,21:30:04,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
38709,21:30:18,false,140,65000.0,3.888888888888889,0,package3197,true,1,195.03333333333333,21:27:04,21:30:18,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
38719,21:30:38,false,140,65000.0,3.888888888888889,0,package3101,true,1,188.16666666666666,21:06:12,21:30:38,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
38733,21:31:06,false,140,65000.0,3.888888888888889,0,package3123,true,1,181.3,21:03:20,21:31:06,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
38762,21:32:04,false,140,65000.0,3.888888888888889,0,package3117,true,1,189.1,21:10:08,21:32:04,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
38770,21:32:20,false,140,65000.0,3.888888888888889,0,package3184,true,1,193.93333333333334,21:24:58,21:32:20,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
38775,21:32:30,false,140,65000.0,3.888888888888889,0,package3170,true,1,181.63333333333333,21:10:40,21:32:30,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
38776,21:32:32,false,140,65000.0,3.888888888888889,0,package3159,true,1,197.16666666666666,21:24:12,21:32:32,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
38791,21:33:02,false,140,65000.0,3.888888888888889,0,package3201,true,1,191.33333333333334,21:23:22,21:33:02,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
38805,21:33:30,false,140,65000.0,3.888888888888889,0,package3225,true,1,191.8,21:26:50,21:33:30,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
38813,21:33:46,false,140,65000.0,3.888888888888889,0,package3173,true,1,185.8,21:14:50,21:33:46,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
38839,21:34:38,false,140,65000.0,3.888888888888889,0,package3050,true,1,181.76666666666668,20:50:48,21:34:38,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
38851,21:35:02,false,140,65000.0,3.888888888888889,0,package3205,true,1,199.23333333333332,21:31:16,21:35:02,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
38858,21:35:16,false,140,65000.0,3.888888888888889,0,package3186,true,1,196.4,21:27:26,21:35:16,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
38862,21:35:24,false,140,65000.0,3.888888888888889,0,package3213,true,1,198.46666666666667,21:32:30,21:35:24,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
38865,21:35:30,false,140,65000.0,3.888888888888889,0,package3182,true,1,186.56666666666666,21:17:36,21:35:30,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
38872,21:35:44,false,140,65000.0,3.888888888888889,0,package3214,true,1,198.26666666666668,21:32:18,21:35:44,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
38881,21:36:02,false,140,65000.0,3.888888888888889,0,package3185,true,1,198.86666666666667,21:29:54,21:36:02,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
38883,21:36:06,false,140,65000.0,3.888888888888889,0,package3220,true,1,195.86666666666667,21:30:54,21:36:06,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
38927,21:37:34,false,140,65000.0,3.888888888888889,0,package3128,true,1,187.96666666666667,21:10:00,21:37:34,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
38946,21:38:12,false,140,65000.0,3.888888888888889,0,package3200,true,1,191.53333333333333,21:23:34,21:38:12,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
38947,21:38:14,false,140,65000.0,3.888888888888889,0,package3194,true,1,195.56666666666666,21:26:36,21:38:14,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
38950,21:38:20,false,140,65000.0,3.888888888888889,0,package3189,true,1,195.66666666666666,21:26:42,21:38:20,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
38951,21:38:22,false,140,65000.0,3.888888888888889,0,package3198,true,1,196.23333333333332,21:28:16,21:38:22,10.1,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
38960,21:38:40,false,140,65000.0,3.888888888888889,0,package3163,true,1,192.6,21:20:38,21:38:40,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
38981,21:39:22,false,140,65000.0,3.888888888888889,0,package3237,true,1,197.53333333333333,21:35:34,21:39:22,3.8,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
38998,21:39:56,false,140,65000.0,3.888888888888889,0,package3180,true,1,188.2,21:19:14,21:39:56,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
39008,21:40:16,false,140,65000.0,3.888888888888889,0,package3179,true,1,183.16666666666666,21:14:12,21:40:16,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
39008,21:40:16,false,140,65000.0,3.888888888888889,0,package3221,true,1,198.13333333333333,21:33:10,21:40:16,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
39009,21:40:18,false,140,65000.0,3.888888888888889,0,package3204,true,1,199.1,21:31:08,21:40:18,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
39016,21:40:32,false,140,65000.0,3.888888888888889,0,package3207,true,1,204.1,21:37:08,21:40:32,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
39030,21:41:00,false,140,65000.0,3.888888888888889,0,package3156,true,1,192.63333333333333,21:18:40,21:41:00,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
39057,21:41:54,false,140,65000.0,3.888888888888889,0,package3218,true,1,197.7,21:32:44,21:41:54,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
39079,21:42:38,false,140,65000.0,3.888888888888889,0,package3178,true,1,195.3,21:25:20,21:42:38,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
39082,21:42:44,false,140,65000.0,3.888888888888889,0,package3195,true,1,198.53333333333333,21:29:34,21:42:44,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
39091,21:43:02,false,140,65000.0,3.888888888888889,0,package3187,true,1,202.5,21:33:32,21:43:02,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
39098,21:43:16,false,140,65000.0,3.888888888888889,0,package3164,true,1,189.56666666666666,21:17:36,21:43:16,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
39103,21:43:26,false,140,65000.0,3.888888888888889,0,package3193,true,1,200.76666666666668,21:31:48,21:43:26,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
39105,21:43:30,false,140,65000.0,3.888888888888889,0,package3219,true,1,199.3,21:34:20,21:43:30,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
39128,21:44:16,false,140,65000.0,3.888888888888889,0,package3208,true,1,196.5,21:29:32,21:44:16,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
39138,21:44:36,false,140,65000.0,3.888888888888889,0,package3176,true,1,190.93333333333334,21:20:58,21:44:36,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
39166,21:45:32,false,140,65000.0,3.888888888888889,0,package3229,true,1,193.76666666666668,21:29:48,21:45:32,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
39172,21:45:44,false,140,65000.0,3.888888888888889,0,package3228,true,1,205.63333333333333,21:41:40,21:45:44,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
39183,21:46:06,false,140,65000.0,3.888888888888889,0,package3243,true,1,199.26666666666668,21:38:18,21:46:06,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
39198,21:46:36,false,140,65000.0,3.888888888888889,0,package3216,true,1,207.6,21:41:38,21:46:36,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
39200,21:46:40,false,140,65000.0,3.888888888888889,0,package3238,true,1,197.93333333333334,21:35:58,21:46:40,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
39210,21:47:00,false,140,65000.0,3.888888888888889,0,package3217,true,1,204.03333333333333,21:39:04,21:47:00,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
39211,21:47:02,false,140,65000.0,3.888888888888889,0,package3244,true,1,198.73333333333332,21:37:46,21:47:02,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
39219,21:47:18,false,140,65000.0,3.888888888888889,0,package3234,true,1,201.73333333333332,21:39:46,21:47:18,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
39223,21:47:26,false,140,65000.0,3.888888888888889,0,package3242,true,1,199.33333333333334,21:38:22,21:47:26,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
39235,21:47:50,false,140,65000.0,3.888888888888889,0,package3172,true,1,181.23333333333332,21:10:16,21:47:50,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
39240,21:48:00,false,140,65000.0,3.888888888888889,0,package3227,true,1,205.2,21:41:14,21:48:00,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
39251,21:48:22,false,140,65000.0,3.888888888888889,0,package3215,true,1,199.26666666666668,21:33:18,21:48:22,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
39256,21:48:32,false,140,65000.0,3.888888888888889,0,package3245,true,1,199.86666666666667,21:38:54,21:48:32,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
39270,21:49:00,false,140,65000.0,3.888888888888889,0,package3231,true,1,204.56666666666666,21:41:36,21:49:00,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
39270,21:49:00,false,140,65000.0,3.888888888888889,0,package3240,true,1,209.56666666666666,21:47:36,21:49:00,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
39279,21:49:18,false,140,65000.0,3.888888888888889,0,package3171,true,1,195.76666666666668,21:24:48,21:49:18,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
39279,21:49:18,false,140,65000.0,3.888888888888889,0,package3247,true,1,203.8,21:42:50,21:49:18,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
39292,21:49:44,false,140,65000.0,3.888888888888889,0,package3222,true,1,209.33333333333334,21:44:22,21:49:44,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
39293,21:49:46,false,140,65000.0,3.888888888888889,0,package3223,true,1,207.63333333333333,21:42:40,21:49:46,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
39296,21:49:52,false,140,65000.0,3.888888888888889,0,package3211,true,1,189.43333333333334,21:23:28,21:49:52,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
39320,21:50:40,false,140,65000.0,3.888888888888889,0,package3224,true,1,210.1,21:45:08,21:50:40,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
39321,21:50:42,false,140,65000.0,3.888888888888889,0,package3251,true,1,199.36666666666667,21:39:24,21:50:42,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
39332,21:51:04,false,140,65000.0,3.888888888888889,0,package3139,true,1,187.13333333333333,21:11:10,21:51:04,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
39340,21:51:20,false,140,65000.0,3.888888888888889,0,package3266,true,1,204.93333333333334,21:48:58,21:51:20,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
39390,21:53:00,false,140,65000.0,3.888888888888889,0,package3203,true,1,205.8,21:37:50,21:53:00,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
39399,21:53:18,false,140,65000.0,3.888888888888889,0,package3199,true,1,205.96666666666667,21:38:00,21:53:18,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
39399,21:53:18,false,140,65000.0,3.888888888888889,0,package3282,true,1,205.86666666666667,21:51:54,21:53:18,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
39402,21:53:24,false,140,65000.0,3.888888888888889,0,package3209,true,1,194.53333333333333,21:28:34,21:53:24,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
39405,21:53:30,false,140,65000.0,3.888888888888889,0,package3235,true,1,198.86666666666667,21:36:54,21:53:30,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
