Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40546,22:31:32,false,220,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[66],19:04:48,22:31:32,206.73333333333332,23.432155409101384,100.0,76.56784459089863
40580,22:32:40,false,220,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[44],18:55:32,22:32:40,217.13333333333333,19.585176609939232,100.0,80.41482339006076
40581,22:32:42,false,220,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[58],19:01:40,22:32:42,211.03333333333333,21.840715205165356,100.0,78.15928479483465
40590,22:33:00,false,220,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[31],18:42:36,22:33:00,230.4,14.670450879591856,100.0,85.32954912040815
40606,22:33:32,false,220,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[33],19:02:02,22:33:32,211.5,21.6704144249472,100.0,78.32958557505279
40647,22:34:54,false,220,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[74],19:10:06,22:34:54,204.8,24.159699532964297,100.0,75.8403004670357
40659,22:35:18,false,220,35000.0,3.888888888888889,0,autonomousBike206,chargingStation[5],19:03:26,22:35:18,211.86666666666667,21.536774945069233,100.0,78.46322505493076
40700,22:36:40,false,220,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[18],18:51:06,22:36:40,225.56666666666666,16.461130993708608,100.0,83.53886900629139
40755,22:38:30,false,220,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[45],18:54:32,22:38:30,223.96666666666667,17.051480121299836,100.0,82.94851987870017
40756,22:38:32,false,220,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[66],19:11:26,22:38:32,207.1,23.305984446486804,100.0,76.6940155535132
40795,22:39:50,false,220,35000.0,3.888888888888889,0,autonomousBike214,chargingStation[48],19:08:04,22:39:50,211.76666666666668,21.572514839362313,100.0,78.42748516063767
40816,22:40:32,false,220,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[5],18:59:04,22:40:32,221.46666666666667,17.980559237559675,100.0,82.01944076244033
40844,22:41:28,false,220,35000.0,3.888888888888889,0,autonomousBike209,chargingStation[39],19:05:50,22:41:28,215.63333333333333,20.137213370987705,100.0,79.86278662901229
40967,22:45:34,false,220,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[45],19:02:30,22:45:34,223.06666666666666,17.39332344405256,100.0,82.60667655594744
41034,22:47:48,false,220,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[26],18:54:34,22:47:48,233.23333333333332,13.620807411586,100.0,86.379192588414
41061,22:48:42,false,220,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[40],19:02:22,22:48:42,226.33333333333334,16.184928011737288,100.0,83.81507198826272
41078,22:49:16,false,220,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[57],19:01:34,22:49:16,227.7,15.676051678220865,100.0,84.32394832177913
41097,22:49:54,false,220,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[21],19:26:48,22:49:54,203.1,24.78932944654098,100.0,75.21067055345901
41132,22:51:04,false,220,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[56],19:18:18,22:51:04,212.76666666666668,21.205930205973345,100.0,78.79406979402665
41156,22:51:52,false,220,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[69],19:18:18,22:51:52,213.56666666666666,20.9055195539763,100.0,79.09448044602371
41177,22:52:34,false,220,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[48],18:55:34,22:52:34,237.0,12.231573271519485,100.0,87.7684267284805
41214,22:53:48,false,220,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[9],19:04:14,22:53:48,229.56666666666666,14.982259902951146,100.0,85.01774009704886
41254,22:55:08,false,220,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[48],18:53:26,22:55:08,241.7,10.491898509768372,100.0,89.50810149023162
41261,22:55:22,false,220,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[44],19:27:50,22:55:22,207.53333333333333,23.141802852501762,100.0,76.85819714749825
41351,22:58:22,false,220,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[68],19:10:18,22:58:22,228.06666666666666,15.531054323835644,100.0,84.46894567616435
41391,22:59:42,false,220,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[39],19:16:36,22:59:42,223.1,17.37522105279464,100.0,82.62477894720536
41531,23:04:22,false,220,35000.0,3.888888888888889,0,autonomousBike205,chargingStation[33],19:36:14,23:04:22,208.13333333333333,22.91579700885178,100.0,77.08420299114822
41559,23:05:18,false,220,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[5],19:39:22,23:05:18,205.93333333333334,23.732160246454974,100.0,76.26783975354502
41561,23:05:22,false,220,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[46],19:09:08,23:05:22,236.23333333333332,12.516148907633376,100.0,87.48385109236662
41593,23:06:26,false,220,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[14],19:14:32,23:06:26,231.9,14.112788935472848,100.0,85.88721106452716
41622,23:07:24,false,220,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[37],19:39:30,23:07:24,207.9,23.00005003382367,100.0,76.99994996617633
41740,23:11:20,false,220,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[26],19:34:14,23:11:20,217.1,19.596011761752056,100.0,80.40398823824795
41763,23:12:06,false,220,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[10],19:23:06,23:12:06,229.0,15.196801764165166,100.0,84.80319823583484
41775,23:12:30,false,220,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[46],19:39:28,23:12:30,213.03333333333333,21.104477178354408,100.0,78.89552282164559
41836,23:14:32,false,220,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[47],19:26:18,23:14:32,228.23333333333332,15.478418767136137,100.0,84.52158123286388
41838,23:14:36,false,220,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[29],19:36:36,23:14:36,218.0,19.264059179257313,100.0,80.73594082074268
41839,23:14:38,false,220,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[34],19:24:54,23:14:38,229.73333333333332,14.918880558749892,100.0,85.08111944125011
41852,23:15:04,false,220,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[5],19:22:22,23:15:04,232.7,13.816620910887034,100.0,86.18337908911296
41901,23:16:42,false,220,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[45],19:26:18,23:16:42,230.4,14.674398364704913,100.0,85.32560163529509
41956,23:18:32,false,220,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[74],19:37:58,23:18:32,220.56666666666666,18.314557840282898,100.0,81.6854421597171
42007,23:20:14,false,220,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[60],19:54:58,23:20:14,205.26666666666668,23.985738693540718,100.0,76.01426130645929
42132,23:24:24,false,220,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[31],19:25:54,23:24:24,238.5,11.678177403805138,100.0,88.32182259619486
42145,23:24:50,false,220,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[41],19:27:46,23:24:50,237.06666666666666,12.199107270104916,100.0,87.80089272989508
42218,23:27:16,false,220,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[74],19:58:32,23:27:16,208.73333333333332,22.69720624174147,100.0,77.30279375825853
42227,23:27:34,false,220,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[66],19:16:32,23:27:34,251.03333333333333,7.0275670170503135,100.0,92.97243298294968
42232,23:27:44,false,220,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[39],19:56:14,23:27:44,211.5,21.676877522904206,100.0,78.32312247709578
42237,23:27:54,false,220,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[60],19:56:34,23:27:54,211.33333333333334,21.7340849699971,100.0,78.2659150300029
42268,23:28:56,false,220,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[56],19:46:34,23:28:56,222.36666666666667,17.64834741497988,100.0,82.35165258502012
42270,23:29:00,false,220,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[12],19:48:20,23:29:00,220.66666666666666,18.283660702239523,100.0,81.71633929776047
42326,23:30:52,false,220,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[46],19:49:06,23:30:52,221.76666666666668,17.8686901214444,100.0,82.1313098785556
42348,23:31:36,false,220,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[69],19:56:10,23:31:36,215.43333333333334,20.216536557428512,100.0,79.78346344257149
42458,23:35:16,false,220,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[45],19:43:10,23:35:16,232.1,14.04073647487193,100.0,85.95926352512807
42496,23:36:32,false,220,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[2],19:51:10,23:36:32,225.36666666666667,16.532671136447924,100.0,83.46732886355208
42553,23:38:26,false,220,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[29],19:53:28,23:38:26,224.96666666666667,16.69034807200572,100.0,83.30965192799428
42606,23:40:12,false,220,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[51],19:52:58,23:40:12,227.23333333333332,15.851441190914207,100.0,84.1485588090858
42638,23:41:16,false,220,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[11],20:04:38,23:41:16,216.63333333333333,19.771352861992614,100.0,80.22864713800737
42677,23:42:34,false,220,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[69],19:58:14,23:42:34,224.33333333333334,16.9229343037423,100.0,83.0770656962577
42709,23:43:38,false,220,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[2],19:52:56,23:43:38,230.7,14.561971597425469,100.0,85.43802840257453
42720,23:44:00,false,220,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[33],19:54:22,23:44:00,229.63333333333333,14.961236323477634,100.0,85.03876367652236
42750,23:45:00,false,220,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[2],19:58:40,23:45:00,226.33333333333334,16.175691899046118,100.0,83.82430810095389
42824,23:47:28,false,220,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[2],20:04:28,23:47:28,223.0,17.414033745761508,100.0,82.58596625423849
42856,23:48:32,false,220,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[38],20:08:18,23:48:32,220.23333333333332,18.435885533737466,100.0,81.56411446626254
42979,23:52:38,false,220,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[62],20:15:42,23:52:38,216.93333333333334,19.656335664538357,100.0,80.34366433546164
43042,23:54:44,false,220,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[62],20:27:44,23:54:44,207.0,23.33689732407996,100.0,76.66310267592003
43057,23:55:14,false,220,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[29],20:29:16,23:55:14,205.96666666666667,23.71692410696363,100.0,76.28307589303637
43148,23:58:16,false,220,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[34],19:56:50,23:58:16,241.43333333333334,10.5872484247111,100.0,89.4127515752889
43196,23:59:52,false,220,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[39],20:11:40,23:59:52,228.2,15.488812146094325,100.0,84.51118785390568
