Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38792,21:33:04,false,180,35000.0,3.888888888888889,0,package2902,true,1,246.26666666666668,21:28:18,21:33:04,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
38817,21:33:54,false,180,35000.0,3.888888888888889,0,package2866,true,1,252.16666666666666,21:26:12,21:33:54,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
38819,21:33:58,false,180,35000.0,3.888888888888889,0,package2853,true,1,254.2,21:25:14,21:33:58,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
38824,21:34:08,false,180,35000.0,3.888888888888889,0,package2848,true,1,254.86666666666667,21:24:54,21:34:08,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
38824,21:34:08,false,180,35000.0,3.888888888888889,0,package2858,true,1,249.8,21:21:50,21:34:08,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
38826,21:34:12,false,180,35000.0,3.888888888888889,0,package2877,true,1,243.3,21:20:20,21:34:12,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
38836,21:34:32,false,180,35000.0,3.888888888888889,0,package2899,true,1,247.16666666666666,21:28:12,21:34:32,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
38837,21:34:34,false,180,35000.0,3.888888888888889,0,package2862,true,1,251.7,21:24:44,21:34:34,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
38843,21:34:46,false,180,35000.0,3.888888888888889,0,package2879,true,1,244.96666666666667,21:23:00,21:34:46,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
38860,21:35:20,false,180,35000.0,3.888888888888889,0,package2892,true,1,244.76666666666668,21:23:48,21:35:20,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
38861,21:35:22,false,180,35000.0,3.888888888888889,0,package2857,true,1,254.2,21:26:14,21:35:22,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
38865,21:35:30,false,180,35000.0,3.888888888888889,0,package2830,true,1,250.0,21:15:02,21:35:30,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
38866,21:35:32,false,180,35000.0,3.888888888888889,0,package2893,true,1,244.4,21:23:26,21:35:32,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
38866,21:35:32,false,180,35000.0,3.888888888888889,0,package2909,true,1,247.83333333333334,21:30:52,21:35:32,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
38873,21:35:46,false,180,35000.0,3.888888888888889,0,package2897,true,1,242.83333333333334,21:23:52,21:35:46,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
38877,21:35:54,false,180,35000.0,3.888888888888889,0,package2881,true,1,247.06666666666666,21:25:06,21:35:54,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
38898,21:36:36,false,180,35000.0,3.888888888888889,0,package2905,true,1,248.3,21:30:20,21:36:36,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
38902,21:36:44,false,180,35000.0,3.888888888888889,0,package2852,true,1,244.66666666666666,21:15:42,21:36:44,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
38926,21:37:32,false,180,35000.0,3.888888888888889,0,package2904,true,1,244.36666666666667,21:26:24,21:37:32,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
38930,21:37:40,false,180,35000.0,3.888888888888889,0,package2896,true,1,254.6,21:34:38,21:37:40,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
38930,21:37:40,false,180,35000.0,3.888888888888889,0,package2945,true,1,248.96666666666667,21:36:00,21:37:40,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
38942,21:38:04,false,180,35000.0,3.888888888888889,0,package2861,true,1,246.5,21:18:32,21:38:04,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
38947,21:38:14,false,180,35000.0,3.888888888888889,0,package2855,true,1,259.6666666666667,21:31:42,21:38:14,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
38953,21:38:26,false,180,35000.0,3.888888888888889,0,package2910,true,1,250.56666666666666,21:33:36,21:38:26,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
38960,21:38:40,false,180,35000.0,3.888888888888889,0,package2890,true,1,248.4,21:26:26,21:38:40,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
38982,21:39:24,false,180,35000.0,3.888888888888889,0,package2842,true,1,249.5,21:18:32,21:39:24,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
38983,21:39:26,false,180,35000.0,3.888888888888889,0,package2921,true,1,248.66666666666666,21:32:42,21:39:26,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
38990,21:39:40,false,180,35000.0,3.888888888888889,0,package2878,true,1,247.8,21:24:50,21:39:40,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
38992,21:39:44,false,180,35000.0,3.888888888888889,0,package2914,true,1,251.9,21:34:56,21:39:44,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
38992,21:39:44,false,180,35000.0,3.888888888888889,0,package2927,true,1,249.26666666666668,21:33:18,21:39:44,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
38996,21:39:52,false,180,35000.0,3.888888888888889,0,package2812,true,1,251.06666666666666,21:13:06,21:39:52,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
39005,21:40:10,false,180,35000.0,3.888888888888889,0,package2887,true,1,251.1,21:29:08,21:40:10,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
39006,21:40:12,false,180,35000.0,3.888888888888889,0,package2916,true,1,250.1,21:33:08,21:40:12,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
39013,21:40:26,false,180,35000.0,3.888888888888889,0,package2913,true,1,256.1333333333333,21:39:10,21:40:26,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
39017,21:40:34,false,180,35000.0,3.888888888888889,0,package2911,true,1,250.83333333333334,21:33:52,21:40:34,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
39055,21:41:50,false,180,35000.0,3.888888888888889,0,package2900,true,1,249.33333333333334,21:30:22,21:41:50,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
39057,21:41:54,false,180,35000.0,3.888888888888889,0,package2888,true,1,256.6,21:34:38,21:41:54,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
39075,21:42:30,false,180,35000.0,3.888888888888889,0,package2882,true,1,254.16666666666666,21:32:12,21:42:30,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
39077,21:42:34,false,180,35000.0,3.888888888888889,0,package2903,true,1,247.7,21:29:44,21:42:34,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
39081,21:42:42,false,180,35000.0,3.888888888888889,0,package2845,true,1,247.5,21:17:32,21:42:42,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
39092,21:43:04,false,180,35000.0,3.888888888888889,0,package2915,true,1,252.6,21:35:38,21:43:04,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
39108,21:43:36,false,180,35000.0,3.888888888888889,0,package2929,true,1,256.6333333333333,21:41:40,21:43:36,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
39115,21:43:50,false,180,35000.0,3.888888888888889,0,package2966,true,1,249.13333333333333,21:41:10,21:43:50,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
39117,21:43:54,false,180,35000.0,3.888888888888889,0,package2933,true,1,254.53333333333333,21:39:34,21:43:54,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
39121,21:44:02,false,180,35000.0,3.888888888888889,0,package2907,true,1,250.66666666666666,21:32:42,21:44:02,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
39126,21:44:12,false,180,35000.0,3.888888888888889,0,package2932,true,1,250.66666666666666,21:35:42,21:44:12,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
39136,21:44:32,false,180,35000.0,3.888888888888889,0,package2912,true,1,247.63333333333333,21:30:40,21:44:32,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
39169,21:45:38,false,180,35000.0,3.888888888888889,0,package2894,true,1,255.9,21:34:56,21:45:38,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
39206,21:46:52,false,180,35000.0,3.888888888888889,0,package2867,true,1,251.23333333333332,21:25:16,21:46:52,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
39208,21:46:56,false,180,35000.0,3.888888888888889,0,package2931,true,1,252.76666666666668,21:37:48,21:46:56,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
39213,21:47:06,false,180,35000.0,3.888888888888889,0,package2941,true,1,251.93333333333334,21:37:58,21:47:06,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
39215,21:47:10,false,180,35000.0,3.888888888888889,0,package2934,true,1,253.03333333333333,21:38:04,21:47:10,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
39219,21:47:18,false,180,35000.0,3.888888888888889,0,package2918,true,1,258.1333333333333,21:41:10,21:47:18,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
39235,21:47:50,false,180,35000.0,3.888888888888889,0,package2972,true,1,254.96666666666667,21:47:00,21:47:50,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
39240,21:48:00,false,180,35000.0,3.888888888888889,0,package2958,true,1,250.03333333333333,21:39:04,21:48:00,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
39240,21:48:00,false,180,35000.0,3.888888888888889,0,package2974,true,1,252.4,21:44:26,21:48:00,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
39242,21:48:04,false,180,35000.0,3.888888888888889,0,package2868,true,1,245.83333333333334,21:19:52,21:48:04,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
39243,21:48:06,false,180,35000.0,3.888888888888889,0,package3000,true,1,248.76666666666668,21:45:48,21:48:06,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
39271,21:49:02,false,180,35000.0,3.888888888888889,0,package2980,true,1,248.13333333333333,21:41:10,21:49:02,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
39279,21:49:18,false,180,35000.0,3.888888888888889,0,package2906,true,1,261.6666666666667,21:43:42,21:49:18,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
39279,21:49:18,false,180,35000.0,3.888888888888889,0,package2944,true,1,258.46666666666664,21:45:30,21:49:18,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
39283,21:49:26,false,180,35000.0,3.888888888888889,0,package2829,true,1,247.63333333333333,21:12:40,21:49:26,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
39287,21:49:34,false,180,35000.0,3.888888888888889,0,package2835,true,1,253.86666666666667,21:19:54,21:49:34,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
39288,21:49:36,false,180,35000.0,3.888888888888889,0,package2898,true,1,251.26666666666668,21:32:18,21:49:36,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
39311,21:50:22,false,180,35000.0,3.888888888888889,0,package2937,true,1,263.23333333333335,21:49:16,21:50:22,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
39315,21:50:30,false,180,35000.0,3.888888888888889,0,package2955,true,1,258.73333333333335,21:47:46,21:50:30,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
39323,21:50:46,false,180,35000.0,3.888888888888889,0,package2957,true,1,255.13333333333333,21:44:10,21:50:46,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
39325,21:50:50,false,180,35000.0,3.888888888888889,0,package2964,true,1,249.56666666666666,21:40:36,21:50:50,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
39327,21:50:54,false,180,35000.0,3.888888888888889,0,package2942,true,1,247.7,21:34:44,21:50:54,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
39331,21:51:02,false,180,35000.0,3.888888888888889,0,package2938,true,1,260.23333333333335,21:46:16,21:51:02,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
39338,21:51:16,false,180,35000.0,3.888888888888889,0,package2984,true,1,250.06666666666666,21:44:06,21:51:16,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
39343,21:51:26,false,180,35000.0,3.888888888888889,0,package2998,true,1,252.2,21:48:14,21:51:26,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
39344,21:51:28,false,180,35000.0,3.888888888888889,0,package2965,true,1,250.06666666666666,21:41:06,21:51:28,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
39346,21:51:32,false,180,35000.0,3.888888888888889,0,package2928,true,1,261.23333333333335,21:45:16,21:51:32,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
39351,21:51:42,false,180,35000.0,3.888888888888889,0,package2834,true,1,255.16666666666666,21:21:12,21:51:42,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
39352,21:51:44,false,180,35000.0,3.888888888888889,0,package2950,true,1,262.43333333333334,21:50:28,21:51:44,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
39364,21:52:08,false,180,35000.0,3.888888888888889,0,package2949,true,1,250.5,21:38:32,21:52:08,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
39377,21:52:34,false,180,35000.0,3.888888888888889,0,package2917,true,1,264.56666666666666,21:47:36,21:52:34,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
39393,21:53:06,false,180,35000.0,3.888888888888889,0,package2908,true,1,260.43333333333334,21:42:28,21:53:06,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
39404,21:53:28,false,180,35000.0,3.888888888888889,0,package2948,true,1,262.1,21:50:08,21:53:28,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
39413,21:53:46,false,180,35000.0,3.888888888888889,0,package2989,true,1,255.4,21:49:26,21:53:46,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
39417,21:53:54,false,180,35000.0,3.888888888888889,0,package2979,true,1,250.8,21:43:50,21:53:54,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
39419,21:53:58,false,180,35000.0,3.888888888888889,0,package2919,true,1,262.23333333333335,21:45:16,21:53:58,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
39421,21:54:02,false,180,35000.0,3.888888888888889,0,package2935,true,1,253.46666666666667,21:39:30,21:54:02,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
39434,21:54:28,false,180,35000.0,3.888888888888889,0,package2982,true,1,258.1,21:52:08,21:54:28,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
39437,21:54:34,false,180,35000.0,3.888888888888889,0,package2952,true,1,251.1,21:40:08,21:54:34,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
39438,21:54:36,false,180,35000.0,3.888888888888889,0,package2884,true,1,265.1333333333333,21:43:10,21:54:36,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
39451,21:55:02,false,180,35000.0,3.888888888888889,0,package2983,true,1,255.96666666666667,21:50:00,21:55:02,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
39456,21:55:12,false,180,35000.0,3.888888888888889,0,package2993,true,1,255.36666666666667,21:49:24,21:55:12,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
39458,21:55:16,false,180,35000.0,3.888888888888889,0,package2951,true,1,256.53333333333336,21:44:34,21:55:16,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
39459,21:55:18,false,180,35000.0,3.888888888888889,0,package2947,true,1,262.03333333333336,21:49:04,21:55:18,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
39469,21:55:38,false,180,35000.0,3.888888888888889,0,package2987,true,1,255.8,21:49:50,21:55:38,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
39482,21:56:04,false,180,35000.0,3.888888888888889,0,package2967,true,1,249.9,21:41:56,21:56:04,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
39484,21:56:08,false,180,35000.0,3.888888888888889,0,package2986,true,1,255.5,21:49:32,21:56:08,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
39487,21:56:14,false,180,35000.0,3.888888888888889,0,package2963,true,1,257.7,21:48:44,21:56:14,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
39491,21:56:22,false,180,35000.0,3.888888888888889,0,package2975,true,1,261.73333333333335,21:53:46,21:56:22,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
39497,21:56:34,false,180,35000.0,3.888888888888889,0,package2925,true,1,263.4,21:47:26,21:56:34,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
39504,21:56:48,false,180,35000.0,3.888888888888889,0,package2922,true,1,246.66666666666666,21:30:42,21:56:48,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
39530,21:57:40,false,180,35000.0,3.888888888888889,0,package2926,true,1,248.46666666666667,21:32:30,21:57:40,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
39543,21:58:06,false,180,35000.0,3.888888888888889,0,package2936,true,1,268.8666666666667,21:54:54,21:58:06,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
39551,21:58:22,false,180,35000.0,3.888888888888889,0,package2985,true,1,255.6,21:49:38,21:58:22,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
39559,21:58:38,false,180,35000.0,3.888888888888889,0,package2924,true,1,262.6333333333333,21:46:40,21:58:38,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
39576,21:59:12,false,180,35000.0,3.888888888888889,0,package3021,true,1,258.3,21:58:20,21:59:12,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
39588,21:59:36,false,180,35000.0,3.888888888888889,0,package3007,true,1,251.56666666666666,21:49:36,21:59:36,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
39590,21:59:40,false,180,35000.0,3.888888888888889,0,package3012,true,1,256.46666666666664,21:55:30,21:59:40,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
39590,21:59:40,false,180,35000.0,3.888888888888889,0,package3016,true,1,254.96666666666667,21:54:00,21:59:40,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
39596,21:59:52,false,180,35000.0,3.888888888888889,0,package2885,true,1,253.93333333333334,21:31:58,21:59:52,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
39602,22:00:04,false,180,35000.0,3.888888888888889,0,package2973,true,1,258.1,21:50:08,22:00:04,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
39603,22:00:06,false,180,35000.0,3.888888888888889,0,package2946,true,1,268.1333333333333,21:55:10,22:00:06,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
39605,22:00:10,false,180,35000.0,3.888888888888889,0,package2920,true,1,263.5,21:46:32,22:00:10,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
39618,22:00:36,false,180,35000.0,3.888888888888889,0,package2846,true,1,253.3,21:23:20,22:00:36,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
39625,22:00:50,false,180,35000.0,3.888888888888889,0,package2953,true,1,256.0,21:45:02,22:00:50,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
39626,22:00:52,false,180,35000.0,3.888888888888889,0,package2990,true,1,259.8,21:53:50,22:00:52,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
39635,22:01:10,false,180,35000.0,3.888888888888889,0,package3041,true,1,251.7,21:56:44,22:01:10,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
39641,22:01:22,false,180,35000.0,3.888888888888889,0,package2991,true,1,263.46666666666664,21:57:30,22:01:22,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
39653,22:01:46,false,180,35000.0,3.888888888888889,0,package2923,true,1,258.1666666666667,21:42:12,22:01:46,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
39654,22:01:48,false,180,35000.0,3.888888888888889,0,package2954,true,1,249.36666666666667,21:38:24,22:01:48,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
39657,22:01:54,false,180,35000.0,3.888888888888889,0,package2981,true,1,257.8,21:50:50,22:01:54,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
39672,22:02:24,false,180,35000.0,3.888888888888889,0,package3011,true,1,249.86666666666667,21:48:54,22:02:24,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
39696,22:03:12,false,180,35000.0,3.888888888888889,0,package2988,true,1,261.2,21:55:14,22:03:12,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
39698,22:03:16,false,180,35000.0,3.888888888888889,0,package2997,true,1,256.1666666666667,21:52:12,22:03:16,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
39716,22:03:52,false,180,35000.0,3.888888888888889,0,package2943,true,1,262.23333333333335,21:49:16,22:03:52,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
39721,22:04:02,false,180,35000.0,3.888888888888889,0,package2939,true,1,258.96666666666664,21:45:00,22:04:02,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
39727,22:04:14,false,180,35000.0,3.888888888888889,0,package2994,true,1,256.73333333333335,21:50:46,22:04:14,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
39728,22:04:16,false,180,35000.0,3.888888888888889,0,package3029,true,1,250.46666666666667,21:52:30,22:04:16,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
39736,22:04:32,false,180,35000.0,3.888888888888889,0,package2962,true,1,253.66666666666666,21:43:42,22:04:32,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
39742,22:04:44,false,180,35000.0,3.888888888888889,0,package3023,true,1,260.8333333333333,22:00:52,22:04:44,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
39753,22:05:06,false,180,35000.0,3.888888888888889,0,package3019,true,1,255.46666666666667,21:55:30,22:05:06,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
39760,22:05:20,false,180,35000.0,3.888888888888889,0,package3028,true,1,260.1333333333333,22:02:10,22:05:20,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
39779,22:05:58,false,180,35000.0,3.888888888888889,0,package3020,true,1,260.8333333333333,22:00:52,22:05:58,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
39781,22:06:02,false,180,35000.0,3.888888888888889,0,package2977,true,1,257.23333333333335,21:50:16,22:06:02,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
39790,22:06:20,false,180,35000.0,3.888888888888889,0,package2976,true,1,264.46666666666664,21:56:30,22:06:20,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
39802,22:06:44,false,180,35000.0,3.888888888888889,0,package3017,true,1,257.8,21:56:50,22:06:44,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
39809,22:06:58,false,180,35000.0,3.888888888888889,0,package2959,true,1,258.7,21:47:44,22:06:58,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
39822,22:07:24,false,180,35000.0,3.888888888888889,0,package3009,true,1,260.93333333333334,21:59:58,22:07:24,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
39830,22:07:40,false,180,35000.0,3.888888888888889,0,package3045,true,1,251.63333333333333,21:57:40,22:07:40,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
39835,22:07:50,false,180,35000.0,3.888888888888889,0,package3004,true,1,252.66666666666666,21:50:42,22:07:50,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
39837,22:07:54,false,180,35000.0,3.888888888888889,0,package3039,true,1,258.53333333333336,22:02:34,22:07:54,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
