Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32427,18:00:54,false,240,35000.0,3.888888888888889,0,package3006,true,1,13.3,17:51:20,18:00:54,9.566666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
32449,18:01:38,false,240,35000.0,3.888888888888889,0,package3023,true,1,19.1,17:59:08,18:01:38,2.5,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
32456,18:01:52,false,240,35000.0,3.888888888888889,0,package3040,true,1,9.933333333333334,17:54:58,18:01:52,6.9,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
32457,18:01:54,false,240,35000.0,3.888888888888889,0,package2983,true,1,24.633333333333333,17:58:40,18:01:54,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
32458,18:01:56,false,240,35000.0,3.888888888888889,0,package3042,true,1,15.833333333333334,18:01:52,18:01:56,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
32459,18:01:58,false,240,35000.0,3.888888888888889,0,package2984,true,1,23.766666666666666,17:57:48,18:01:58,4.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
32460,18:02:00,false,240,35000.0,3.888888888888889,0,package2979,true,1,23.133333333333333,17:56:10,18:02:00,5.833333333333333,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
32464,18:02:08,false,240,35000.0,3.888888888888889,0,package2928,true,1,34.3,17:58:20,18:02:08,3.8,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
32474,18:02:28,false,240,35000.0,3.888888888888889,0,package2999,true,1,14.9,17:50:56,18:02:28,11.533333333333333,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
32477,18:02:34,false,240,35000.0,3.888888888888889,0,package3004,true,1,14.7,17:52:44,18:02:34,9.833333333333334,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
32479,18:02:38,false,240,35000.0,3.888888888888889,0,package2994,true,1,20.833333333333332,17:54:52,18:02:38,7.766666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
32481,18:02:42,false,240,35000.0,3.888888888888889,0,package2963,true,1,26.866666666666667,17:57:54,18:02:42,4.8,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
32484,18:02:48,false,240,35000.0,3.888888888888889,0,package3038,true,1,15.4,17:59:26,18:02:48,3.3666666666666667,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
32486,18:02:52,false,240,35000.0,3.888888888888889,0,package3032,true,1,15.6,17:58:38,18:02:52,4.233333333333333,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
32499,18:03:18,false,240,35000.0,3.888888888888889,0,package3018,true,1,16.566666666666666,17:55:36,18:03:18,7.7,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
32502,18:03:24,false,240,35000.0,3.888888888888889,0,package2968,true,1,16.166666666666668,17:48:12,18:03:24,15.2,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
32509,18:03:38,false,240,35000.0,3.888888888888889,0,package3025,true,1,13.833333333333334,17:54:52,18:03:38,8.766666666666667,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
32512,18:03:44,false,240,35000.0,3.888888888888889,0,package3015,true,1,18.666666666666668,17:57:42,18:03:44,6.033333333333333,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
32518,18:03:56,false,240,35000.0,3.888888888888889,0,package3058,true,1,8.733333333333333,17:59:46,18:03:56,4.166666666666667,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
32521,18:04:02,false,240,35000.0,3.888888888888889,0,package3029,true,1,15.033333333333333,17:57:04,18:04:02,6.966666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
32525,18:04:10,false,240,35000.0,3.888888888888889,0,package3024,true,1,15.033333333333333,17:56:04,18:04:10,8.1,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
32529,18:04:18,false,240,35000.0,3.888888888888889,0,package2988,true,1,25.266666666666666,17:59:18,18:04:18,5.0,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
32530,18:04:20,false,240,35000.0,3.888888888888889,0,package2997,true,1,21.766666666666666,17:57:48,18:04:20,6.533333333333333,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
32534,18:04:28,false,240,35000.0,3.888888888888889,0,package2942,true,1,28.0,17:55:02,18:04:28,9.433333333333334,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
32535,18:04:30,false,240,35000.0,3.888888888888889,0,package3014,true,1,18.566666666666666,17:57:36,18:04:30,6.9,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
32535,18:04:30,false,240,35000.0,3.888888888888889,0,package3037,true,1,14.3,17:58:20,18:04:30,6.166666666666667,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
32545,18:04:50,false,240,35000.0,3.888888888888889,0,package3053,true,1,10.6,18:01:38,18:04:50,3.2,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
32558,18:05:16,false,240,35000.0,3.888888888888889,0,package2962,true,1,23.2,17:53:14,18:05:16,12.033333333333333,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
32569,18:05:38,false,240,35000.0,3.888888888888889,0,package3016,true,1,22.966666666666665,18:02:00,18:05:38,3.6333333333333333,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
32573,18:05:46,false,240,35000.0,3.888888888888889,0,package3039,true,1,18.566666666666666,18:02:36,18:05:46,3.1666666666666665,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
32584,18:06:08,false,240,35000.0,3.888888888888889,0,package2978,true,1,16.366666666666667,17:49:24,18:06:08,16.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
32585,18:06:10,false,240,35000.0,3.888888888888889,0,package2976,true,1,28.333333333333332,18:00:22,18:06:10,5.8,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
32590,18:06:20,false,240,35000.0,3.888888888888889,0,package2969,true,1,22.166666666666668,17:54:12,18:06:20,12.133333333333333,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
32590,18:06:20,false,240,35000.0,3.888888888888889,0,package3026,true,1,16.333333333333332,17:57:22,18:06:20,8.966666666666667,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
32593,18:06:26,false,240,35000.0,3.888888888888889,0,package3022,true,1,24.6,18:04:38,18:06:26,1.8,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
32604,18:06:48,false,240,35000.0,3.888888888888889,0,package3087,true,1,11.4,18:05:26,18:06:48,1.3666666666666667,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
32610,18:07:00,false,240,35000.0,3.888888888888889,0,package3007,true,1,23.133333333333333,18:01:10,18:07:00,5.833333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
32613,18:07:06,false,240,35000.0,3.888888888888889,0,package3034,true,1,16.0,18:00:02,18:07:06,7.066666666666666,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
32617,18:07:14,false,240,35000.0,3.888888888888889,0,package3048,true,1,13.266666666666667,18:01:18,18:07:14,5.933333333333334,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
32627,18:07:34,false,240,35000.0,3.888888888888889,0,package2992,true,1,29.133333333333333,18:03:10,18:07:34,4.4,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
32642,18:08:04,false,240,35000.0,3.888888888888889,0,package3046,true,1,13.533333333333333,18:01:34,18:08:04,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32648,18:08:16,false,240,35000.0,3.888888888888889,0,package3027,true,1,20.666666666666668,18:01:42,18:08:16,6.566666666666666,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
32653,18:08:26,false,240,35000.0,3.888888888888889,0,package3064,true,1,12.1,18:04:08,18:08:26,4.3,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
32654,18:08:28,false,240,35000.0,3.888888888888889,0,package3030,true,1,18.266666666666666,18:00:18,18:08:28,8.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
32668,18:08:56,false,240,35000.0,3.888888888888889,0,package3090,true,1,8.4,18:04:26,18:08:56,4.5,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
32669,18:08:58,false,240,35000.0,3.888888888888889,0,package3045,true,1,17.033333333333335,18:03:04,18:08:58,5.9,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
32687,18:09:34,false,240,35000.0,3.888888888888889,0,package3011,true,1,20.8,17:59:50,18:09:34,9.733333333333333,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
32692,18:09:44,false,240,35000.0,3.888888888888889,0,package3074,true,1,7.533333333333333,18:01:34,18:09:44,8.166666666666666,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
32698,18:09:56,false,240,35000.0,3.888888888888889,0,package2977,true,1,27.133333333333333,18:00:10,18:09:56,9.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
32698,18:09:56,false,240,35000.0,3.888888888888889,0,package3003,true,1,27.2,18:05:14,18:09:56,4.7,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
32699,18:09:58,false,240,35000.0,3.888888888888889,0,package3066,true,1,9.233333333333333,18:02:16,18:09:58,7.7,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
32700,18:10:00,false,240,35000.0,3.888888888888889,0,package2970,true,1,22.266666666666666,17:54:18,18:10:00,15.7,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
32705,18:10:10,false,240,35000.0,3.888888888888889,0,package3047,true,1,19.5,18:07:32,18:10:10,2.6333333333333333,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
32712,18:10:24,false,240,35000.0,3.888888888888889,0,package3068,true,1,8.733333333333333,18:01:46,18:10:24,8.633333333333333,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
32714,18:10:28,false,240,35000.0,3.888888888888889,0,package3056,true,1,16.3,18:07:20,18:10:28,3.1333333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
32717,18:10:34,false,240,35000.0,3.888888888888889,0,package3062,true,1,12.766666666666667,18:04:48,18:10:34,5.766666666666667,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
32723,18:10:46,false,240,35000.0,3.888888888888889,0,package3054,true,1,13.166666666666666,18:04:12,18:10:46,6.566666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
32727,18:10:54,false,240,35000.0,3.888888888888889,0,package3005,true,1,20.233333333333334,17:58:16,18:10:54,12.633333333333333,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
32732,18:11:04,false,240,35000.0,3.888888888888889,0,package3049,true,1,19.833333333333332,18:07:52,18:11:04,3.2,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
32743,18:11:26,false,240,35000.0,3.888888888888889,0,package3080,true,1,11.5,18:05:32,18:11:26,5.9,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
32754,18:11:48,false,240,35000.0,3.888888888888889,0,package3070,true,1,8.266666666666667,18:02:18,18:11:48,9.5,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
32757,18:11:54,false,240,35000.0,3.888888888888889,0,package3017,true,1,27.1,18:06:08,18:11:54,5.766666666666667,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
32764,18:12:08,false,240,35000.0,3.888888888888889,0,package3071,true,1,8.1,18:02:08,18:12:08,10.0,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
32768,18:12:16,false,240,35000.0,3.888888888888889,0,package3094,true,1,14.133333333333333,18:11:10,18:12:16,1.1,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
32774,18:12:28,false,240,35000.0,3.888888888888889,0,package3076,true,1,7.233333333333333,18:01:16,18:12:28,11.2,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
32781,18:12:42,false,240,35000.0,3.888888888888889,0,package3012,true,1,31.166666666666668,18:10:12,18:12:42,2.5,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
32799,18:13:18,false,240,35000.0,3.888888888888889,0,package3107,true,1,10.633333333333333,18:09:40,18:13:18,3.6333333333333333,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
32811,18:13:42,false,240,35000.0,3.888888888888889,0,package3081,true,1,14.466666666666667,18:08:30,18:13:42,5.2,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
32818,18:13:56,false,240,35000.0,3.888888888888889,0,package3031,true,1,19.066666666666666,18:01:06,18:13:56,12.833333333333334,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
32821,18:14:02,false,240,35000.0,3.888888888888889,0,package3079,true,1,10.4,18:04:26,18:14:02,9.6,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
32827,18:14:14,false,240,35000.0,3.888888888888889,0,package2960,true,1,33.2,18:02:14,18:14:14,12.0,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
32827,18:14:14,false,240,35000.0,3.888888888888889,0,package3036,true,1,16.666666666666668,18:00:42,18:14:14,13.533333333333333,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
32827,18:14:14,false,240,35000.0,3.888888888888889,0,package3060,true,1,20.033333333333335,18:11:04,18:14:14,3.1666666666666665,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
32830,18:14:20,false,240,35000.0,3.888888888888889,0,package3084,true,1,13.233333333333333,18:07:16,18:14:20,7.066666666666666,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
32831,18:14:22,false,240,35000.0,3.888888888888889,0,package2930,true,1,24.7,17:49:44,18:14:22,24.633333333333333,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
32835,18:14:30,false,240,35000.0,3.888888888888889,0,package3063,true,1,16.4,18:08:26,18:14:30,6.066666666666666,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
32842,18:14:44,false,240,35000.0,3.888888888888889,0,package3043,true,1,10.733333333333333,17:56:46,18:14:44,17.966666666666665,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
32857,18:15:14,false,240,35000.0,3.888888888888889,0,package3108,true,1,9.866666666666667,18:08:54,18:15:14,6.333333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
32864,18:15:28,false,240,35000.0,3.888888888888889,0,package3077,true,1,13.866666666666667,18:07:54,18:15:28,7.566666666666666,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
32871,18:15:42,false,240,35000.0,3.888888888888889,0,package3105,true,1,14.633333333333333,18:13:40,18:15:42,2.033333333333333,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
32883,18:16:06,false,240,35000.0,3.888888888888889,0,package3083,true,1,15.5,18:09:32,18:16:06,6.566666666666666,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
32890,18:16:20,false,240,35000.0,3.888888888888889,0,package3086,true,1,16.933333333333334,18:10:58,18:16:20,5.366666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
32891,18:16:22,false,240,35000.0,3.888888888888889,0,package3100,true,1,9.233333333333333,18:07:16,18:16:22,9.1,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
32902,18:16:44,false,240,35000.0,3.888888888888889,0,package3095,true,1,17.666666666666668,18:14:42,18:16:44,2.033333333333333,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
32917,18:17:14,false,240,35000.0,3.888888888888889,0,package3082,true,1,16.166666666666668,18:10:12,18:17:14,7.033333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
32918,18:17:16,false,240,35000.0,3.888888888888889,0,package3008,true,1,13.5,17:51:32,18:17:16,25.733333333333334,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
32920,18:17:20,false,240,35000.0,3.888888888888889,0,package3059,true,1,22.833333333333332,18:13:52,18:17:20,3.466666666666667,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
32922,18:17:24,false,240,35000.0,3.888888888888889,0,package3075,true,1,17.366666666666667,18:11:24,18:17:24,6.0,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
32971,18:19:02,false,240,35000.0,3.888888888888889,0,package3096,true,1,13.766666666666667,18:10:48,18:19:02,8.233333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
32971,18:19:02,false,240,35000.0,3.888888888888889,0,package3098,true,1,15.033333333333333,18:12:04,18:19:02,6.966666666666667,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
32975,18:19:10,false,240,35000.0,3.888888888888889,0,package3099,true,1,15.466666666666667,18:13:30,18:19:10,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32975,18:19:10,false,240,35000.0,3.888888888888889,0,package3130,true,1,10.3,18:12:20,18:19:10,6.833333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
32980,18:19:20,false,240,35000.0,3.888888888888889,0,package3078,true,1,17.666666666666668,18:11:42,18:19:20,7.633333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
32984,18:19:28,false,240,35000.0,3.888888888888889,0,package3061,true,1,24.133333333333333,18:16:10,18:19:28,3.3,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
32992,18:19:44,false,240,35000.0,3.888888888888889,0,package3141,true,1,10.233333333333333,18:14:16,18:19:44,5.466666666666667,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
33002,18:20:04,false,240,35000.0,3.888888888888889,0,package3072,true,1,16.033333333333335,18:10:04,18:20:04,10.0,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
33011,18:20:22,false,240,35000.0,3.888888888888889,0,package3106,true,1,19.3,18:18:20,18:20:22,2.033333333333333,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
33013,18:20:26,false,240,35000.0,3.888888888888889,0,package3035,true,1,33.333333333333336,18:17:22,18:20:26,3.066666666666667,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
33021,18:20:42,false,240,35000.0,3.888888888888889,0,package3067,true,1,20.166666666666668,18:13:12,18:20:42,7.5,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
33023,18:20:46,false,240,35000.0,3.888888888888889,0,package3131,true,1,13.766666666666667,18:15:48,18:20:46,4.966666666666667,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
33024,18:20:48,false,240,35000.0,3.888888888888889,0,package3089,true,1,17.666666666666668,18:13:42,18:20:48,7.1,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
33025,18:20:50,false,240,35000.0,3.888888888888889,0,package3144,true,1,13.1,18:18:08,18:20:50,2.7,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
33031,18:21:02,false,240,35000.0,3.888888888888889,0,package3051,true,1,18.266666666666666,18:08:18,18:21:02,12.733333333333333,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
33032,18:21:04,false,240,35000.0,3.888888888888889,0,package3057,true,1,14.866666666666667,18:05:54,18:21:04,15.166666666666666,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
33034,18:21:08,false,240,35000.0,3.888888888888889,0,package3104,true,1,17.166666666666668,18:16:12,18:21:08,4.933333333333334,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
33035,18:21:10,false,240,35000.0,3.888888888888889,0,package3160,true,1,11.833333333333334,18:18:52,18:21:10,2.3,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
33037,18:21:14,false,240,35000.0,3.888888888888889,0,package3055,true,1,17.7,18:08:44,18:21:14,12.5,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
33039,18:21:18,false,240,35000.0,3.888888888888889,0,package3069,true,1,21.133333333333333,18:15:10,18:21:18,6.133333333333334,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
33043,18:21:26,false,240,35000.0,3.888888888888889,0,package3085,true,1,20.7,18:14:44,18:21:26,6.7,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
33052,18:21:44,false,240,35000.0,3.888888888888889,0,package3114,true,1,14.233333333333333,18:15:16,18:21:44,6.466666666666667,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
33061,18:22:02,false,240,35000.0,3.888888888888889,0,package3115,true,1,15.733333333333333,18:16:46,18:22:02,5.266666666666667,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
33082,18:22:44,false,240,35000.0,3.888888888888889,0,package3091,true,1,22.5,18:18:32,18:22:44,4.2,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
33089,18:22:58,false,240,35000.0,3.888888888888889,0,package3102,true,1,18.766666666666666,18:16:48,18:22:58,6.166666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
33097,18:23:14,false,240,35000.0,3.888888888888889,0,package3119,true,1,13.0,18:14:02,18:23:14,9.2,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
33097,18:23:14,false,240,35000.0,3.888888888888889,0,package3122,true,1,14.766666666666667,18:16:48,18:23:14,6.433333333333334,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
33110,18:23:40,false,240,35000.0,3.888888888888889,0,package3112,true,1,14.4,18:15:26,18:23:40,8.233333333333333,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
33124,18:24:08,false,240,35000.0,3.888888888888889,0,package3092,true,1,17.7,18:13:44,18:24:08,10.4,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
33124,18:24:08,false,240,35000.0,3.888888888888889,0,package3158,true,1,12.0,18:18:02,18:24:08,6.1,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
33127,18:24:14,false,240,35000.0,3.888888888888889,0,package3151,true,1,16.333333333333332,18:21:22,18:24:14,2.8666666666666667,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
33163,18:25:26,false,240,35000.0,3.888888888888889,0,package3161,true,1,10.6,18:17:38,18:25:26,7.8,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
33168,18:25:36,false,240,35000.0,3.888888888888889,0,package3113,true,1,13.766666666666667,18:14:48,18:25:36,10.8,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
33170,18:25:40,false,240,35000.0,3.888888888888889,0,package3127,true,1,9.533333333333333,18:11:34,18:25:40,14.1,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33174,18:25:48,false,240,35000.0,3.888888888888889,0,package3110,true,1,20.166666666666668,18:20:12,18:25:48,5.6,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
33183,18:26:06,false,240,35000.0,3.888888888888889,0,package3073,true,1,15.566666666666666,18:09:36,18:26:06,16.5,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
33183,18:26:06,false,240,35000.0,3.888888888888889,0,package3134,true,1,15.266666666666667,18:17:18,18:26:06,8.8,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
33186,18:26:12,false,240,35000.0,3.888888888888889,0,package3065,true,1,28.333333333333332,18:20:22,18:26:12,5.833333333333333,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
33190,18:26:20,false,240,35000.0,3.888888888888889,0,package3145,true,1,12.066666666666666,18:17:06,18:26:20,9.233333333333333,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
33203,18:26:46,false,240,35000.0,3.888888888888889,0,package3154,true,1,12.133333333333333,18:18:10,18:26:46,8.6,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
33207,18:26:54,false,240,35000.0,3.888888888888889,0,package3121,true,1,23.433333333333334,18:25:28,18:26:54,1.4333333333333333,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
33215,18:27:10,false,240,35000.0,3.888888888888889,0,package3120,true,1,19.566666666666666,18:21:36,18:27:10,5.566666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
33218,18:27:16,false,240,35000.0,3.888888888888889,0,package3103,true,1,16.133333333333333,18:14:10,18:27:16,13.1,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
33225,18:27:30,false,240,35000.0,3.888888888888889,0,package2995,true,1,40.8,18:15:50,18:27:30,11.666666666666666,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
33232,18:27:44,false,240,35000.0,3.888888888888889,0,package3135,true,1,18.2,18:21:14,18:27:44,6.5,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
33242,18:28:04,false,240,35000.0,3.888888888888889,0,package3093,true,1,12.966666666666667,18:10:00,18:28:04,18.066666666666666,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
33245,18:28:10,false,240,35000.0,3.888888888888889,0,package3174,true,1,17.833333333333332,18:27:52,18:28:10,0.3,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
33251,18:28:22,false,240,35000.0,3.888888888888889,0,package3133,true,1,22.033333333333335,18:24:04,18:28:22,4.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
33267,18:28:54,false,240,35000.0,3.888888888888889,0,package3125,true,1,10.766666666666667,18:12:48,18:28:54,16.1,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33275,18:29:10,false,240,35000.0,3.888888888888889,0,package3140,true,1,20.233333333333334,18:24:16,18:29:10,4.9,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
