Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35143,19:31:26,false,220,35000.0,3.888888888888889,0,package3080,true,1,87.53333333333333,19:21:34,19:31:26,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
35158,19:31:56,false,220,35000.0,3.888888888888889,0,package3083,true,1,86.7,19:20:44,19:31:56,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
35166,19:32:12,false,220,35000.0,3.888888888888889,0,package3051,true,1,80.26666666666667,19:10:18,19:32:12,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
35171,19:32:22,false,220,35000.0,3.888888888888889,0,package3087,true,1,96.0,19:30:02,19:32:22,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
35180,19:32:40,false,220,35000.0,3.888888888888889,0,package3084,true,1,86.8,19:20:50,19:32:40,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
35188,19:32:56,false,220,35000.0,3.888888888888889,0,package3078,true,1,86.46666666666667,19:20:30,19:32:56,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
35191,19:33:02,false,220,35000.0,3.888888888888889,0,package3076,true,1,80.1,19:14:08,19:33:02,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
35208,19:33:36,false,220,35000.0,3.888888888888889,0,package3035,true,1,104.96666666666667,19:29:00,19:33:36,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
35210,19:33:40,false,220,35000.0,3.888888888888889,0,package3055,true,1,81.1,19:12:08,19:33:40,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
35221,19:34:02,false,220,35000.0,3.888888888888889,0,package3106,true,1,92.16666666666667,19:31:12,19:34:02,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
35228,19:34:16,false,220,35000.0,3.888888888888889,0,package3097,true,1,81.83333333333333,19:18:52,19:34:16,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
35259,19:35:18,false,220,35000.0,3.888888888888889,0,package3045,true,1,99.26666666666667,19:25:18,19:35:18,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
35268,19:35:36,false,220,35000.0,3.888888888888889,0,package2970,true,1,96.2,19:08:14,19:35:36,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
35273,19:35:46,false,220,35000.0,3.888888888888889,0,package3110,true,1,86.0,19:26:02,19:35:46,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
35281,19:36:02,false,220,35000.0,3.888888888888889,0,package3090,true,1,92.3,19:28:20,19:36:02,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
35282,19:36:04,false,220,35000.0,3.888888888888889,0,package3144,true,1,86.9,19:31:56,19:36:04,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
35285,19:36:10,false,220,35000.0,3.888888888888889,0,package3112,true,1,80.83333333333333,19:21:52,19:36:10,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
35287,19:36:14,false,220,35000.0,3.888888888888889,0,package3064,true,1,97.73333333333333,19:29:46,19:36:14,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
35291,19:36:22,false,220,35000.0,3.888888888888889,0,package3133,true,1,87.03333333333333,19:29:04,19:36:22,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
35292,19:36:24,false,220,35000.0,3.888888888888889,0,package3104,true,1,88.96666666666667,19:28:00,19:36:24,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
35294,19:36:28,false,220,35000.0,3.888888888888889,0,package3025,true,1,101.23333333333333,19:22:16,19:36:28,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
35296,19:36:32,false,220,35000.0,3.888888888888889,0,package3068,true,1,88.53333333333333,19:21:34,19:36:32,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
35300,19:36:40,false,220,35000.0,3.888888888888889,0,package3067,true,1,90.6,19:23:38,19:36:40,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
35300,19:36:40,false,220,35000.0,3.888888888888889,0,package3098,true,1,87.6,19:24:38,19:36:40,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
35309,19:36:58,false,220,35000.0,3.888888888888889,0,package3086,true,1,93.76666666666667,19:27:48,19:36:58,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
35319,19:37:18,false,220,35000.0,3.888888888888889,0,package3153,true,1,88.3,19:34:20,19:37:18,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
35323,19:37:26,false,220,35000.0,3.888888888888889,0,package3099,true,1,90.46666666666667,19:28:30,19:37:26,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
35329,19:37:38,false,220,35000.0,3.888888888888889,0,package3075,true,1,93.8,19:27:50,19:37:38,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
35346,19:38:12,false,220,35000.0,3.888888888888889,0,package3115,true,1,88.06666666666666,19:29:06,19:38:12,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
35347,19:38:14,false,220,35000.0,3.888888888888889,0,package3031,true,1,94.4,19:16:26,19:38:14,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
35351,19:38:22,false,220,35000.0,3.888888888888889,0,package3174,true,1,87.86666666666666,19:37:54,19:38:22,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
35371,19:39:02,false,220,35000.0,3.888888888888889,0,package3151,true,1,89.16666666666667,19:34:12,19:39:02,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
35377,19:39:14,false,220,35000.0,3.888888888888889,0,package3100,true,1,85.53333333333333,19:23:34,19:39:14,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
35389,19:39:38,false,220,35000.0,3.888888888888889,0,package2978,true,1,97.86666666666666,19:10:54,19:39:38,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
35389,19:39:38,false,220,35000.0,3.888888888888889,0,package3102,true,1,91.23333333333333,19:29:16,19:39:38,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
35395,19:39:50,false,220,35000.0,3.888888888888889,0,package3033,true,1,93.8,19:16:50,19:39:50,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
35405,19:40:10,false,220,35000.0,3.888888888888889,0,package3072,true,1,89.66666666666667,19:23:42,19:40:10,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
35408,19:40:16,false,220,35000.0,3.888888888888889,0,package3130,true,1,86.5,19:28:32,19:40:16,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
35409,19:40:18,false,220,35000.0,3.888888888888889,0,package3079,true,1,89.63333333333334,19:23:40,19:40:18,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
35431,19:41:02,false,220,35000.0,3.888888888888889,0,package3070,true,1,90.96666666666667,19:25:00,19:41:02,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
35431,19:41:02,false,220,35000.0,3.888888888888889,0,package3120,true,1,89.33333333333333,19:31:22,19:41:02,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
35437,19:41:14,false,220,35000.0,3.888888888888889,0,package3066,true,1,94.8,19:27:50,19:41:14,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
35451,19:41:42,false,220,35000.0,3.888888888888889,0,package3096,true,1,90.53333333333333,19:27:34,19:41:42,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
35453,19:41:46,false,220,35000.0,3.888888888888889,0,package3119,true,1,84.66666666666667,19:25:42,19:41:46,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
35456,19:41:52,false,220,35000.0,3.888888888888889,0,package3089,true,1,94.33333333333333,19:30:22,19:41:52,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
35460,19:42:00,false,220,35000.0,3.888888888888889,0,package3141,true,1,89.23333333333333,19:33:16,19:42:00,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
35473,19:42:26,false,220,35000.0,3.888888888888889,0,package3091,true,1,99.96666666666667,19:36:00,19:42:26,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
35479,19:42:38,false,220,35000.0,3.888888888888889,0,package3071,true,1,92.13333333333334,19:26:10,19:42:38,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
35511,19:43:42,false,220,35000.0,3.888888888888889,0,package3140,true,1,91.2,19:35:14,19:43:42,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
35545,19:44:50,false,220,35000.0,3.888888888888889,0,package3092,true,1,92.83333333333333,19:28:52,19:44:50,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
35555,19:45:10,false,220,35000.0,3.888888888888889,0,package3108,true,1,95.6,19:34:38,19:45:10,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
35559,19:45:18,false,220,35000.0,3.888888888888889,0,package3057,true,1,87.9,19:18:56,19:45:18,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
35571,19:45:42,false,220,35000.0,3.888888888888889,0,package3142,true,1,88.66666666666667,19:33:42,19:45:42,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
35575,19:45:50,false,220,35000.0,3.888888888888889,0,package3131,true,1,95.76666666666667,19:37:48,19:45:50,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
35587,19:46:14,false,220,35000.0,3.888888888888889,0,package3158,true,1,90.16666666666667,19:36:12,19:46:14,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
35598,19:46:36,false,220,35000.0,3.888888888888889,0,package3155,true,1,94.23333333333333,19:40:16,19:46:36,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
35608,19:46:56,false,220,35000.0,3.888888888888889,0,package2930,true,1,99.1,19:04:08,19:46:56,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
35624,19:47:28,false,220,35000.0,3.888888888888889,0,package3073,true,1,85.2,19:19:14,19:47:28,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
35629,19:47:38,false,220,35000.0,3.888888888888889,0,package3122,true,1,95.4,19:37:26,19:47:38,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
35629,19:47:38,false,220,35000.0,3.888888888888889,0,package3196,true,1,93.63333333333334,19:45:40,19:47:38,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
35634,19:47:48,false,220,35000.0,3.888888888888889,0,package3134,true,1,90.73333333333333,19:32:46,19:47:48,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
35634,19:47:48,false,220,35000.0,3.888888888888889,0,package3157,true,1,95.83333333333333,19:41:52,19:47:48,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
35635,19:47:50,false,220,35000.0,3.888888888888889,0,package3177,true,1,93.2,19:43:14,19:47:50,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
35649,19:48:18,false,220,35000.0,3.888888888888889,0,package3175,true,1,89.56666666666666,19:39:36,19:48:18,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
35653,19:48:26,false,220,35000.0,3.888888888888889,0,package3113,true,1,88.53333333333333,19:29:34,19:48:26,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
35658,19:48:36,false,220,35000.0,3.888888888888889,0,package3109,true,1,91.36666666666666,19:31:24,19:48:36,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
35673,19:49:06,false,220,35000.0,3.888888888888889,0,package3147,true,1,89.03333333333333,19:34:04,19:49:06,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
35675,19:49:10,false,220,35000.0,3.888888888888889,0,package3137,true,1,90.56666666666666,19:34:36,19:49:10,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
35678,19:49:16,false,220,35000.0,3.888888888888889,0,package3043,true,1,92.36666666666666,19:18:24,19:49:16,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
35682,19:49:24,false,220,35000.0,3.888888888888889,0,package3143,true,1,92.23333333333333,19:37:16,19:49:24,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
35683,19:49:26,false,220,35000.0,3.888888888888889,0,package3126,true,1,84.2,19:26:14,19:49:26,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
35694,19:49:48,false,220,35000.0,3.888888888888889,0,package3146,true,1,88.7,19:33:44,19:49:48,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
35695,19:49:50,false,220,35000.0,3.888888888888889,0,package3159,true,1,94.46666666666667,19:41:30,19:49:50,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
35697,19:49:54,false,220,35000.0,3.888888888888889,0,package3149,true,1,90.23333333333333,19:35:16,19:49:54,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
35700,19:50:00,false,220,35000.0,3.888888888888889,0,package3124,true,1,83.5,19:25:32,19:50:00,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
35716,19:50:32,false,220,35000.0,3.888888888888889,0,package3168,true,1,96.1,19:44:08,19:50:32,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
35724,19:50:48,false,220,35000.0,3.888888888888889,0,package3118,true,1,88.16666666666667,19:29:12,19:50:48,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
35742,19:51:24,false,220,35000.0,3.888888888888889,0,package3145,true,1,90.93333333333334,19:35:58,19:51:24,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
35746,19:51:32,false,220,35000.0,3.888888888888889,0,package3169,true,1,89.7,19:38:44,19:51:32,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
35755,19:51:50,false,220,35000.0,3.888888888888889,0,package3161,true,1,91.36666666666666,19:38:24,19:51:50,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
35757,19:51:54,false,220,35000.0,3.888888888888889,0,package3127,true,1,85.4,19:27:26,19:51:54,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
35761,19:52:02,false,220,35000.0,3.888888888888889,0,package3103,true,1,91.7,19:29:44,19:52:02,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
35766,19:52:12,false,220,35000.0,3.888888888888889,0,package3186,true,1,93.33333333333333,19:44:22,19:52:12,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
35779,19:52:38,false,220,35000.0,3.888888888888889,0,package3132,true,1,100.86666666666666,19:42:54,19:52:38,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
35781,19:52:42,false,220,35000.0,3.888888888888889,0,package3116,true,1,88.6,19:29:38,19:52:42,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
35789,19:52:58,false,220,35000.0,3.888888888888889,0,package3114,true,1,101.2,19:42:14,19:52:58,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
35790,19:53:00,false,220,35000.0,3.888888888888889,0,package3165,true,1,95.33333333333333,19:43:22,19:53:00,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
35812,19:53:44,false,220,35000.0,3.888888888888889,0,package3136,true,1,95.63333333333334,19:38:40,19:53:44,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
35818,19:53:56,false,220,35000.0,3.888888888888889,0,package3088,true,1,97.8,19:32:50,19:53:56,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
35832,19:54:24,false,220,35000.0,3.888888888888889,0,package3160,true,1,103.93333333333334,19:50:58,19:54:24,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
35834,19:54:28,false,220,35000.0,3.888888888888889,0,package3206,true,1,97.33333333333333,19:50:22,19:54:28,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
35841,19:54:42,false,220,35000.0,3.888888888888889,0,package3187,true,1,94.16666666666667,19:45:12,19:54:42,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
35848,19:54:56,false,220,35000.0,3.888888888888889,0,package3008,true,1,92.33333333333333,19:10:22,19:54:56,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
35849,19:54:58,false,220,35000.0,3.888888888888889,0,package3190,true,1,99.4,19:50:26,19:54:58,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
35851,19:55:02,false,220,35000.0,3.888888888888889,0,package3188,true,1,97.86666666666666,19:48:54,19:55:02,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
35852,19:55:04,false,220,35000.0,3.888888888888889,0,package3148,true,1,93.96666666666667,19:39:00,19:55:04,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
35856,19:55:12,false,220,35000.0,3.888888888888889,0,package3150,true,1,94.33333333333333,19:39:22,19:55:12,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
35862,19:55:24,false,220,35000.0,3.888888888888889,0,package3128,true,1,85.8,19:27:50,19:55:24,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
35863,19:55:26,false,220,35000.0,3.888888888888889,0,package3191,true,1,94.56666666666666,19:45:36,19:55:26,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
35871,19:55:42,false,220,35000.0,3.888888888888889,0,package3044,true,1,101.0,19:27:02,19:55:42,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
35875,19:55:50,false,220,35000.0,3.888888888888889,0,package3154,true,1,95.16666666666667,19:41:12,19:55:50,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
35909,19:56:58,false,220,35000.0,3.888888888888889,0,package3178,true,1,89.63333333333334,19:39:40,19:56:58,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
35927,19:57:34,false,220,35000.0,3.888888888888889,0,package3181,true,1,97.53333333333333,19:48:34,19:57:34,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
35928,19:57:36,false,220,35000.0,3.888888888888889,0,package3183,true,1,94.76666666666667,19:45:48,19:57:36,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
35935,19:57:50,false,220,35000.0,3.888888888888889,0,package3214,true,1,100.36666666666666,19:54:24,19:57:50,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
35948,19:58:16,false,220,35000.0,3.888888888888889,0,package3129,true,1,91.56666666666666,19:33:36,19:58:16,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
35949,19:58:18,false,220,35000.0,3.888888888888889,0,package3166,true,1,100.63333333333334,19:48:40,19:58:18,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
35949,19:58:18,false,220,35000.0,3.888888888888889,0,package3201,true,1,96.6,19:48:38,19:58:18,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
35953,19:58:26,false,220,35000.0,3.888888888888889,0,package3192,true,1,102.86666666666666,19:53:54,19:58:26,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
35956,19:58:32,false,220,35000.0,3.888888888888889,0,package3213,true,1,101.6,19:55:38,19:58:32,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
35973,19:59:06,false,220,35000.0,3.888888888888889,0,package3101,true,1,96.63333333333334,19:34:40,19:59:06,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
35975,19:59:10,false,220,35000.0,3.888888888888889,0,package3123,true,1,89.36666666666666,19:31:24,19:59:10,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
35975,19:59:10,false,220,35000.0,3.888888888888889,0,package3185,true,1,102.0,19:53:02,19:59:10,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
35978,19:59:16,false,220,35000.0,3.888888888888889,0,package3222,true,1,98.86666666666666,19:53:54,19:59:16,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
35987,19:59:34,false,220,35000.0,3.888888888888889,0,package3223,true,1,97.43333333333334,19:52:28,19:59:34,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
35988,19:59:36,false,220,35000.0,3.888888888888889,0,package3167,true,1,104.73333333333333,19:52:46,19:59:36,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
35992,19:59:44,false,220,35000.0,3.888888888888889,0,package3221,true,1,97.6,19:52:38,19:59:44,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
35999,19:59:58,false,220,35000.0,3.888888888888889,0,package3117,true,1,97.0,19:38:02,19:59:58,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
36015,20:00:30,false,220,35000.0,3.888888888888889,0,package3135,true,1,106.23333333333333,19:49:16,20:00:30,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
36021,20:00:42,false,220,35000.0,3.888888888888889,0,package3182,true,1,91.76666666666667,19:42:48,20:00:42,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
36062,20:02:04,false,220,35000.0,3.888888888888889,0,package3204,true,1,100.86666666666666,19:52:54,20:02:04,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
36072,20:02:24,false,220,35000.0,3.888888888888889,0,package3162,true,1,94.83333333333333,19:42:52,20:02:24,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
36075,20:02:30,false,220,35000.0,3.888888888888889,0,package3207,true,1,106.06666666666666,19:59:06,20:02:30,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
36077,20:02:34,false,220,35000.0,3.888888888888889,0,package3205,true,1,106.76666666666667,19:58:48,20:02:34,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
36088,20:02:56,false,220,35000.0,3.888888888888889,0,package3050,true,1,90.06666666666666,19:19:06,20:02:56,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
36088,20:02:56,false,220,35000.0,3.888888888888889,0,package3093,true,1,94.76666666666667,19:31:48,20:02:56,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
36089,20:02:58,false,220,35000.0,3.888888888888889,0,package3152,true,1,104.13333333333334,19:49:10,20:02:58,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
36092,20:03:04,false,220,35000.0,3.888888888888889,0,package3228,true,1,102.96666666666667,19:59:00,20:03:04,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
36094,20:03:08,false,220,35000.0,3.888888888888889,0,package3184,true,1,104.73333333333333,19:55:46,20:03:08,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
36095,20:03:10,false,220,35000.0,3.888888888888889,0,package3125,true,1,93.56666666666666,19:35:36,20:03:10,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
36102,20:03:24,false,220,35000.0,3.888888888888889,0,package3164,true,1,89.7,19:37:44,20:03:24,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
36105,20:03:30,false,220,35000.0,3.888888888888889,0,package3111,true,1,99.6,19:39:38,20:03:30,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
36109,20:03:38,false,220,35000.0,3.888888888888889,0,package3170,true,1,92.76666666666667,19:41:48,20:03:38,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
36127,20:04:14,false,220,35000.0,3.888888888888889,0,package3180,true,1,92.5,19:43:32,20:04:14,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
36146,20:04:52,false,220,35000.0,3.888888888888889,0,package3231,true,1,100.43333333333334,19:57:28,20:04:52,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
36161,20:05:22,false,220,35000.0,3.888888888888889,0,package3194,true,1,102.7,19:53:44,20:05:22,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
36163,20:05:26,false,220,35000.0,3.888888888888889,0,package3197,true,1,110.16666666666667,20:02:12,20:05:26,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
36186,20:06:12,false,220,35000.0,3.888888888888889,0,package3240,true,1,106.76666666666667,20:04:48,20:06:12,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
