Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32644,18:08:08,false,230,65000.0,2.2222222222222223,0,package2978,true,1,6.366666666666666,17:39:24,18:08:08,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
32645,18:08:10,false,230,65000.0,2.2222222222222223,0,package3080,true,1,4.266666666666667,17:58:18,18:08:10,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
32658,18:08:36,false,230,65000.0,2.2222222222222223,0,package3089,true,1,1.0666666666666667,17:57:06,18:08:36,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
32659,18:08:38,false,230,65000.0,2.2222222222222223,0,package3078,true,1,2.1666666666666665,17:56:12,18:08:38,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
32679,18:09:18,false,230,65000.0,2.2222222222222223,0,package3077,true,1,2.1666666666666665,17:56:12,18:09:18,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
32693,18:09:46,false,230,65000.0,2.2222222222222223,0,package3074,true,1,2.7333333333333334,17:56:46,18:09:46,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
32695,18:09:50,false,230,65000.0,2.2222222222222223,0,package3086,true,1,6.633333333333334,18:00:40,18:09:50,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
32697,18:09:54,false,230,65000.0,2.2222222222222223,0,package3067,true,1,3.8333333333333335,17:56:52,18:09:54,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
32701,18:10:02,false,230,65000.0,2.2222222222222223,0,package2930,true,1,2.2,17:27:14,18:10:02,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
32704,18:10:08,false,230,65000.0,2.2222222222222223,0,package3066,true,1,3.7,17:56:44,18:10:08,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
32714,18:10:28,false,230,65000.0,2.2222222222222223,0,package3084,true,1,4.6,17:58:38,18:10:28,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
32731,18:11:02,false,230,65000.0,2.2222222222222223,0,package3082,true,1,5.466666666666667,17:59:30,18:11:02,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
32734,18:11:08,false,230,65000.0,2.2222222222222223,0,package3144,true,1,1.9666666666666666,18:07:00,18:11:08,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
32736,18:11:12,false,230,65000.0,2.2222222222222223,0,package3107,true,1,6.5,18:05:32,18:11:12,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
32738,18:11:16,false,230,65000.0,2.2222222222222223,0,package3085,true,1,6.033333333333333,18:00:04,18:11:16,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
32739,18:11:18,false,230,65000.0,2.2222222222222223,0,package3036,true,1,4.3,17:48:20,18:11:18,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
32744,18:11:28,false,230,65000.0,2.2222222222222223,0,package3104,true,1,4.033333333333333,18:03:04,18:11:28,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
32745,18:11:30,false,230,65000.0,2.2222222222222223,0,package3083,true,1,6.266666666666667,18:00:18,18:11:30,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
32752,18:11:44,false,230,65000.0,2.2222222222222223,0,package3110,true,1,1.9666666666666666,18:02:00,18:11:44,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
32775,18:12:30,false,230,65000.0,2.2222222222222223,0,package3099,true,1,5.533333333333333,18:03:34,18:12:30,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32781,18:12:42,false,230,65000.0,2.2222222222222223,0,package3079,true,1,2.033333333333333,17:56:04,18:12:42,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
32782,18:12:44,false,230,65000.0,2.2222222222222223,0,package3096,true,1,1.5666666666666667,17:58:36,18:12:44,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
32789,18:12:58,false,230,65000.0,2.2222222222222223,0,package3102,true,1,4.566666666666666,18:02:36,18:12:58,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
32797,18:13:14,false,230,65000.0,2.2222222222222223,0,package3115,true,1,3.1,18:04:08,18:13:14,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
32805,18:13:30,false,230,65000.0,2.2222222222222223,0,package3055,true,1,0.9333333333333333,17:51:58,18:13:30,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
32828,18:14:16,false,230,65000.0,2.2222222222222223,0,package3157,true,1,2.3,18:08:20,18:14:16,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
32831,18:14:22,false,230,65000.0,2.2222222222222223,0,package3068,true,1,6.366666666666666,17:59:24,18:14:22,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
32843,18:14:46,false,230,65000.0,2.2222222222222223,0,package3114,true,1,3.0,18:04:02,18:14:46,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
32850,18:15:00,false,230,65000.0,2.2222222222222223,0,package3108,true,1,5.433333333333334,18:04:28,18:15:00,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
32856,18:15:12,false,230,65000.0,2.2222222222222223,0,package3051,true,1,3.2666666666666666,17:53:18,18:15:12,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
32859,18:15:18,false,230,65000.0,2.2222222222222223,0,package3140,true,1,2.8,18:06:50,18:15:18,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
32869,18:15:38,false,230,65000.0,2.2222222222222223,0,package3044,true,1,0.9333333333333333,17:46:58,18:15:38,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
32874,18:15:48,false,230,65000.0,2.2222222222222223,0,package3098,true,1,6.733333333333333,18:03:46,18:15:48,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
32883,18:16:06,false,230,65000.0,2.2222222222222223,0,package3100,true,1,2.4,18:00:26,18:16:06,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
32890,18:16:20,false,230,65000.0,2.2222222222222223,0,package3133,true,1,7.0,18:09:02,18:16:20,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
32902,18:16:44,false,230,65000.0,2.2222222222222223,0,package3141,true,1,3.966666666666667,18:08:00,18:16:44,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
32903,18:16:46,false,230,65000.0,2.2222222222222223,0,package3076,true,1,3.8333333333333335,17:57:52,18:16:46,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
32903,18:16:46,false,230,65000.0,2.2222222222222223,0,package3174,true,1,6.266666666666667,18:16:18,18:16:46,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
32906,18:16:52,false,230,65000.0,2.2222222222222223,0,package3131,true,1,6.8,18:08:50,18:16:52,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
32911,18:17:02,false,230,65000.0,2.2222222222222223,0,package3071,true,1,6.533333333333333,18:00:34,18:17:02,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
32918,18:17:16,false,230,65000.0,2.2222222222222223,0,package3070,true,1,7.2,18:01:14,18:17:16,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
32918,18:17:16,false,230,65000.0,2.2222222222222223,0,package3112,true,1,1.9333333333333333,18:02:58,18:17:16,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
32935,18:17:50,false,230,65000.0,2.2222222222222223,0,package3168,true,1,3.4,18:11:26,18:17:50,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
32937,18:17:54,false,230,65000.0,2.2222222222222223,0,package3177,true,1,3.2666666666666666,18:13:18,18:17:54,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
32941,18:18:02,false,230,65000.0,2.2222222222222223,0,package3057,true,1,0.6333333333333333,17:51:40,18:18:02,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
32943,18:18:06,false,230,65000.0,2.2222222222222223,0,package3159,true,1,2.7333333333333334,18:09:46,18:18:06,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
32944,18:18:08,false,230,65000.0,2.2222222222222223,0,package3072,true,1,7.633333333333334,18:01:40,18:18:08,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
32947,18:18:14,false,230,65000.0,2.2222222222222223,0,package3088,true,1,2.1,17:57:08,18:18:14,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
32954,18:18:28,false,230,65000.0,2.2222222222222223,0,package3160,true,1,8.0,18:15:02,18:18:28,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
32958,18:18:36,false,230,65000.0,2.2222222222222223,0,package3122,true,1,6.366666666666666,18:08:24,18:18:36,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
32959,18:18:38,false,230,65000.0,2.2222222222222223,0,package3120,true,1,6.933333333333334,18:08:58,18:18:38,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
32965,18:18:50,false,230,65000.0,2.2222222222222223,0,package3207,true,1,2.4,18:15:26,18:18:50,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
32968,18:18:56,false,230,65000.0,2.2222222222222223,0,package3043,true,1,2.033333333333333,17:48:04,18:18:56,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
32970,18:19:00,false,230,65000.0,2.2222222222222223,0,package3190,true,1,3.433333333333333,18:14:28,18:19:00,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
32977,18:19:14,false,230,65000.0,2.2222222222222223,0,package3134,true,1,2.1666666666666665,18:04:12,18:19:14,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
32983,18:19:26,false,230,65000.0,2.2222222222222223,0,package3136,true,1,1.3333333333333333,18:04:22,18:19:26,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
32984,18:19:28,false,230,65000.0,2.2222222222222223,0,package3130,true,1,5.7,18:07:44,18:19:28,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
33008,18:20:16,false,230,65000.0,2.2222222222222223,0,package3142,true,1,3.2333333333333334,18:08:16,18:20:16,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
33009,18:20:18,false,230,65000.0,2.2222222222222223,0,package3197,true,1,5.033333333333333,18:17:04,18:20:18,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
33017,18:20:34,false,230,65000.0,2.2222222222222223,0,package3097,true,1,8.133333333333333,18:05:10,18:20:34,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
33018,18:20:36,false,230,65000.0,2.2222222222222223,0,package3175,true,1,1.8666666666666667,18:11:54,18:20:36,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
33030,18:21:00,false,230,65000.0,2.2222222222222223,0,package3092,true,1,9.0,18:05:02,18:21:00,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
33034,18:21:08,false,230,65000.0,2.2222222222222223,0,package3132,true,1,9.366666666666667,18:11:24,18:21:08,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
33043,18:21:26,false,230,65000.0,2.2222222222222223,0,package3153,true,1,12.433333333333334,18:18:28,18:21:26,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
33047,18:21:34,false,230,65000.0,2.2222222222222223,0,package3135,true,1,7.3,18:10:20,18:21:34,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
33049,18:21:38,false,230,65000.0,2.2222222222222223,0,package3113,true,1,1.7333333333333334,18:02:46,18:21:38,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
33054,18:21:48,false,230,65000.0,2.2222222222222223,0,package3151,true,1,11.933333333333334,18:16:58,18:21:48,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
33055,18:21:50,false,230,65000.0,2.2222222222222223,0,package3137,true,1,3.2333333333333334,18:07:16,18:21:50,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
33059,18:21:58,false,230,65000.0,2.2222222222222223,0,package3167,true,1,7.1,18:15:08,18:21:58,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
33062,18:22:04,false,230,65000.0,2.2222222222222223,0,package3119,true,1,4.966666666666667,18:06:00,18:22:04,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
33095,18:23:10,false,230,65000.0,2.2222222222222223,0,package3184,true,1,4.766666666666667,18:15:48,18:23:10,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
33097,18:23:14,false,230,65000.0,2.2222222222222223,0,package3101,true,1,0.7666666666666667,17:58:48,18:23:14,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
33098,18:23:16,false,230,65000.0,2.2222222222222223,0,package3181,true,1,3.2333333333333334,18:14:16,18:23:16,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
33100,18:23:20,false,230,65000.0,2.2222222222222223,0,package3185,true,1,6.166666666666667,18:17:12,18:23:20,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
33100,18:23:20,false,230,65000.0,2.2222222222222223,0,package3192,true,1,7.766666666666667,18:18:48,18:23:20,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
33100,18:23:20,false,230,65000.0,2.2222222222222223,0,package3240,true,1,3.9,18:21:56,18:23:20,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
33101,18:23:22,false,230,65000.0,2.2222222222222223,0,package3216,true,1,4.366666666666666,18:18:24,18:23:22,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
33101,18:23:22,false,230,65000.0,2.2222222222222223,0,package3237,true,1,1.5333333333333334,18:19:34,18:23:22,3.8,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
33103,18:23:26,false,230,65000.0,2.2222222222222223,0,package3228,true,1,3.3333333333333335,18:19:22,18:23:26,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
33104,18:23:28,false,230,65000.0,2.2222222222222223,0,package3206,true,1,6.333333333333333,18:19:22,18:23:28,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
33109,18:23:38,false,230,65000.0,2.2222222222222223,0,package3217,true,1,0.6666666666666666,18:15:42,18:23:38,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
33117,18:23:54,false,230,65000.0,2.2222222222222223,0,package3109,true,1,6.666666666666667,18:06:42,18:23:54,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
33118,18:23:56,false,230,65000.0,2.2222222222222223,0,package3145,true,1,3.466666666666667,18:08:30,18:23:56,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
33144,18:24:48,false,230,65000.0,2.2222222222222223,0,package3196,true,1,10.8,18:22:50,18:24:48,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
33150,18:25:00,false,230,65000.0,2.2222222222222223,0,package3198,true,1,2.8666666666666667,18:14:54,18:25:00,10.1,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
33156,18:25:12,false,230,65000.0,2.2222222222222223,0,package3166,true,1,7.533333333333333,18:15:34,18:25:12,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33159,18:25:18,false,230,65000.0,2.2222222222222223,0,package3158,true,1,9.233333333333333,18:15:16,18:25:18,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
33169,18:25:38,false,230,65000.0,2.2222222222222223,0,package3008,true,1,3.033333333333333,17:41:04,18:25:38,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
33178,18:25:56,false,230,65000.0,2.2222222222222223,0,package3165,true,1,8.266666666666667,18:16:18,18:25:56,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33181,18:26:02,false,230,65000.0,2.2222222222222223,0,package3143,true,1,8.866666666666667,18:13:54,18:26:02,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
33192,18:26:24,false,230,65000.0,2.2222222222222223,0,package3155,true,1,14.033333333333333,18:20:04,18:26:24,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
33203,18:26:46,false,230,65000.0,2.2222222222222223,0,package3161,true,1,6.3,18:13:20,18:26:46,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
33205,18:26:50,false,230,65000.0,2.2222222222222223,0,package3152,true,1,8.0,18:13:02,18:26:50,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
33207,18:26:54,false,230,65000.0,2.2222222222222223,0,package3188,true,1,9.733333333333333,18:20:46,18:26:54,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
33215,18:27:10,false,230,65000.0,2.2222222222222223,0,package3227,true,1,4.366666666666666,18:20:24,18:27:10,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
33228,18:27:36,false,230,65000.0,2.2222222222222223,0,package3103,true,1,7.266666666666667,18:05:18,18:27:36,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
33246,18:28:12,false,230,65000.0,2.2222222222222223,0,package3117,true,1,5.233333333333333,18:06:16,18:28:12,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
33246,18:28:12,false,230,65000.0,2.2222222222222223,0,package3186,true,1,9.333333333333334,18:20:22,18:28:12,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
33253,18:28:26,false,230,65000.0,2.2222222222222223,0,package3146,true,1,7.333333333333333,18:12:22,18:28:26,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
33254,18:28:28,false,230,65000.0,2.2222222222222223,0,package3147,true,1,8.4,18:13:26,18:28:28,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
33272,18:29:04,false,230,65000.0,2.2222222222222223,0,package3118,true,1,6.433333333333334,18:07:28,18:29:04,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
33288,18:29:36,false,230,65000.0,2.2222222222222223,0,package3162,true,1,2.033333333333333,18:10:04,18:29:36,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
33289,18:29:38,false,230,65000.0,2.2222222222222223,0,package3116,true,1,5.533333333333333,18:06:34,18:29:38,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
33290,18:29:40,false,230,65000.0,2.2222222222222223,0,package3163,true,1,3.6,18:11:38,18:29:40,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
33293,18:29:46,false,230,65000.0,2.2222222222222223,0,package3124,true,1,3.2666666666666666,18:05:18,18:29:46,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33293,18:29:46,false,230,65000.0,2.2222222222222223,0,package3187,true,1,9.233333333333333,18:20:16,18:29:46,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
33300,18:30:00,false,230,65000.0,2.2222222222222223,0,package3093,true,1,1.8333333333333333,17:58:52,18:30:00,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
33300,18:30:00,false,230,65000.0,2.2222222222222223,0,package3149,true,1,10.333333333333334,18:15:22,18:30:00,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
33328,18:30:56,false,230,65000.0,2.2222222222222223,0,package3111,true,1,7.033333333333333,18:07:04,18:30:56,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
33337,18:31:14,false,230,65000.0,2.2222222222222223,0,package3169,true,1,9.4,18:18:26,18:31:14,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
33340,18:31:20,false,230,65000.0,2.2222222222222223,0,package3156,true,1,2.966666666666667,18:09:00,18:31:20,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
33341,18:31:22,false,230,65000.0,2.2222222222222223,0,package3073,true,1,9.1,18:03:08,18:31:22,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
33345,18:31:30,false,230,65000.0,2.2222222222222223,0,package3148,true,1,10.4,18:15:26,18:31:30,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
33345,18:31:30,false,230,65000.0,2.2222222222222223,0,package3191,true,1,10.633333333333333,18:21:40,18:31:30,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
33357,18:31:54,false,230,65000.0,2.2222222222222223,0,package3195,true,1,7.7,18:18:44,18:31:54,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
33360,18:32:00,false,230,65000.0,2.2222222222222223,0,package3150,true,1,11.133333333333333,18:16:10,18:32:00,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
33360,18:32:00,false,230,65000.0,2.2222222222222223,0,package3215,true,1,2.9,18:16:56,18:32:00,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
33361,18:32:02,false,230,65000.0,2.2222222222222223,0,package3254,true,1,2.7333333333333334,18:23:46,18:32:02,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
33364,18:32:08,false,230,65000.0,2.2222222222222223,0,package3267,true,1,1.1666666666666667,18:25:12,18:32:08,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
33366,18:32:12,false,230,65000.0,2.2222222222222223,0,package3243,true,1,5.366666666666666,18:24:24,18:32:12,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
33368,18:32:16,false,230,65000.0,2.2222222222222223,0,package3201,true,1,10.566666666666666,18:22:36,18:32:16,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
33372,18:32:24,false,230,65000.0,2.2222222222222223,0,package3265,true,1,0.8,18:23:50,18:32:24,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
33374,18:32:28,false,230,65000.0,2.2222222222222223,0,package3123,true,1,2.6666666666666665,18:04:42,18:32:28,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
33375,18:32:30,false,230,65000.0,2.2222222222222223,0,package3218,true,1,8.3,18:23:20,18:32:30,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
33381,18:32:42,false,230,65000.0,2.2222222222222223,0,package3189,true,1,10.033333333333333,18:21:04,18:32:42,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33382,18:32:44,false,230,65000.0,2.2222222222222223,0,package3193,true,1,10.066666666666666,18:21:06,18:32:44,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
33385,18:32:50,false,230,65000.0,2.2222222222222223,0,package3266,true,1,6.433333333333334,18:30:28,18:32:50,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
33392,18:33:04,false,230,65000.0,2.2222222222222223,0,package3259,true,1,5.666666666666667,18:27:42,18:33:04,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
33393,18:33:06,false,230,65000.0,2.2222222222222223,0,package3199,true,1,5.766666666666667,18:17:48,18:33:06,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
33393,18:33:06,false,230,65000.0,2.2222222222222223,0,package3238,true,1,4.366666666666666,18:22:24,18:33:06,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
33399,18:33:18,false,230,65000.0,2.2222222222222223,0,package3242,true,1,5.2,18:24:14,18:33:18,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
33400,18:33:20,false,230,65000.0,2.2222222222222223,0,package3178,true,1,6.0,18:16:02,18:33:20,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
33402,18:33:24,false,230,65000.0,2.2222222222222223,0,package3126,true,1,8.166666666666666,18:10:12,18:33:24,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
33402,18:33:24,false,230,65000.0,2.2222222222222223,0,package3194,true,1,10.733333333333333,18:21:46,18:33:24,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33404,18:33:28,false,230,65000.0,2.2222222222222223,0,package3247,true,1,7.966666666666667,18:27:00,18:33:28,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
33406,18:33:32,false,230,65000.0,2.2222222222222223,0,package3183,true,1,10.7,18:21:44,18:33:32,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
