Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40431,22:27:42,false,230,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[18],18:53:06,22:27:42,214.6,20.52448046254962,100.0,79.47551953745038
40450,22:28:20,false,230,35000.0,3.0555555555555554,0,autonomousBike228,chargingStation[5],18:56:02,22:28:20,212.3,21.372630881697592,100.0,78.6273691183024
40529,22:30:58,false,230,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[33],19:05:06,22:30:58,205.86666666666667,23.754718486767803,100.0,76.2452815132322
40542,22:31:24,false,230,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[38],18:48:24,22:31:24,223.0,17.4074334823797,100.0,82.5925665176203
40546,22:31:32,false,230,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[0],18:52:32,22:31:32,219.0,18.89698668917294,100.0,81.10301331082707
40617,22:33:54,false,230,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[40],19:05:34,22:33:54,208.33333333333334,22.850739116405396,100.0,77.14926088359461
40640,22:34:40,false,230,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[31],19:01:32,22:34:40,213.13333333333333,21.06428423581224,100.0,78.93571576418776
40649,22:34:58,false,230,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[58],18:47:06,22:34:58,227.86666666666667,15.604951967671685,100.0,84.39504803232832
40664,22:35:28,false,230,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[47],18:43:34,22:35:28,231.9,14.118023899760482,100.0,85.88197610023951
40677,22:35:54,false,230,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[41],18:55:54,22:35:54,220.0,18.52477911736015,100.0,81.47522088263986
40732,22:37:44,false,230,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[45],18:55:26,22:37:44,222.3,17.676695089379482,100.0,82.32330491062052
40768,22:38:56,false,230,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[36],19:15:08,22:38:56,203.8,24.52519759016431,100.0,75.47480240983569
40772,22:39:04,false,230,35000.0,3.0555555555555554,0,autonomousBike203,chargingStation[36],18:42:14,22:39:04,236.83333333333334,12.29111230297601,100.0,87.70888769702398
40898,22:43:16,false,230,35000.0,3.0555555555555554,0,autonomousBike206,chargingStation[12],19:14:10,22:43:16,209.1,22.566662609662597,100.0,77.4333373903374
40944,22:44:48,false,230,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[59],19:15:40,22:44:48,209.13333333333333,22.55248944097908,100.0,77.44751055902091
40970,22:45:40,false,230,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[67],19:07:36,22:45:40,218.06666666666666,19.235695823106926,100.0,80.76430417689308
40983,22:46:06,false,230,35000.0,3.0555555555555554,0,autonomousBike181,chargingStation[51],18:48:14,22:46:06,237.86666666666667,11.911756937784306,100.0,88.0882430622157
40995,22:46:30,false,230,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[58],19:12:02,22:46:30,214.46666666666667,20.57635193863883,100.0,79.42364806136118
41003,22:46:46,false,230,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[31],19:04:22,22:46:46,222.4,17.638169226052728,100.0,82.36183077394728
41027,22:47:34,false,230,35000.0,3.0555555555555554,0,autonomousBike192,chargingStation[74],19:11:46,22:47:34,215.8,20.075909715299623,100.0,79.92409028470038
41046,22:48:12,false,230,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[48],19:06:44,22:48:12,221.46666666666667,17.982824410270347,100.0,82.01717558972966
41162,22:52:04,false,230,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[62],19:19:52,22:52:04,212.2,21.41349220802068,100.0,78.58650779197932
41201,22:53:22,false,230,35000.0,3.0555555555555554,0,autonomousBike197,chargingStation[52],19:08:16,22:53:22,225.1,16.63296145818759,100.0,83.3670385418124
41284,22:56:08,false,230,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[14],19:20:48,22:56:08,215.33333333333334,20.257132146896517,100.0,79.74286785310348
41322,22:57:24,false,230,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[67],19:14:50,22:57:24,222.56666666666666,17.575917106227514,100.0,82.42408289377249
41429,23:00:58,false,230,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[74],19:37:22,23:00:58,203.6,24.604784140363748,100.0,75.39521585963624
41438,23:01:16,false,230,35000.0,3.0555555555555554,0,autonomousBike218,chargingStation[31],19:20:22,23:01:16,220.9,18.191750695233917,100.0,81.80824930476608
41461,23:02:02,false,230,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[37],19:10:02,23:02:02,232.0,14.080933933797848,100.0,85.91906606620215
41477,23:02:34,false,230,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[14],19:22:42,23:02:34,219.86666666666667,18.569671534709293,100.0,81.4303284652907
41482,23:02:44,false,230,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[29],19:30:38,23:02:44,212.1,21.447537709643377,100.0,78.55246229035663
41483,23:02:46,false,230,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[61],19:20:08,23:02:46,222.63333333333333,17.549910665623454,100.0,82.45008933437654
41529,23:04:18,false,230,35000.0,3.0555555555555554,0,autonomousBike198,chargingStation[74],19:37:12,23:04:18,207.1,23.29920883072159,100.0,76.70079116927842
41587,23:06:14,false,230,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[51],19:37:36,23:06:14,208.63333333333333,22.732683629593108,100.0,77.26731637040689
41595,23:06:30,false,230,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[69],19:05:32,23:06:30,240.96666666666667,10.763165725025434,100.0,89.23683427497457
41604,23:06:48,false,230,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[37],19:36:52,23:06:48,209.93333333333334,22.255102196403005,100.0,77.744897803597
41626,23:07:32,false,230,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[51],19:14:32,23:07:32,233.0,13.707606270058731,100.0,86.29239372994128
41653,23:08:26,false,230,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[66],19:36:16,23:08:26,212.16666666666666,21.420696108888905,100.0,78.57930389111108
41775,23:12:30,false,230,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[26],19:39:50,23:12:30,212.66666666666666,21.23829615471154,100.0,78.76170384528847
41881,23:16:02,false,230,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[37],19:37:14,23:16:02,218.8,18.967970486308882,100.0,81.03202951369111
41885,23:16:10,false,230,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[29],19:35:32,23:16:10,220.63333333333333,18.29126322171894,100.0,81.70873677828105
41917,23:17:14,false,230,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[55],19:20:00,23:17:14,237.23333333333332,12.14147751408603,100.0,87.85852248591397
41968,23:18:56,false,230,35000.0,3.0555555555555554,0,autonomousBike202,chargingStation[74],19:49:58,23:18:56,208.96666666666667,22.61224440774752,100.0,77.38775559225247
41983,23:19:26,false,230,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[45],19:37:14,23:19:26,222.2,17.708456544538503,100.0,82.2915434554615
42001,23:20:02,false,230,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[44],19:35:34,23:20:02,224.46666666666667,16.873855874054318,100.0,83.12614412594567
42012,23:20:24,false,230,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[29],19:07:10,23:20:24,253.23333333333332,6.217274514869109,100.0,93.7827254851309
42018,23:20:36,false,230,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[46],19:48:00,23:20:36,212.6,21.26820108645097,100.0,78.73179891354903
42029,23:20:58,false,230,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[51],19:50:50,23:20:58,210.13333333333333,22.17568888060078,100.0,77.82431111939921
42051,23:21:42,false,230,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[18],19:16:12,23:21:42,245.5,9.086106214865639,100.0,90.91389378513436
42108,23:23:36,false,230,35000.0,3.0555555555555554,0,autonomousBike172,chargingStation[29],19:37:36,23:23:36,226.0,16.305625177615962,100.0,83.69437482238405
42165,23:25:30,false,230,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[46],19:43:16,23:25:30,222.23333333333332,17.69941600058394,100.0,82.30058399941605
42205,23:26:50,false,230,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[5],19:27:58,23:26:50,238.86666666666667,11.54184481241877,100.0,88.45815518758123
42244,23:28:08,false,230,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[21],19:50:50,23:28:08,217.3,19.52633061838355,100.0,80.47366938161645
42283,23:29:26,false,230,35000.0,3.0555555555555554,0,autonomousBike184,chargingStation[66],19:54:44,23:29:26,214.7,20.490084262643748,100.0,79.50991573735625
42311,23:30:22,false,230,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[68],19:58:46,23:30:22,211.6,21.640032525209115,100.0,78.35996747479088
42382,23:32:44,false,230,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[51],19:53:32,23:32:44,219.2,18.815548897259717,100.0,81.18445110274027
42408,23:33:36,false,230,35000.0,3.0555555555555554,0,autonomousBike170,chargingStation[71],19:54:46,23:33:36,218.83333333333334,18.959882114012828,100.0,81.04011788598717
42447,23:34:54,false,230,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[45],19:41:58,23:34:54,232.93333333333334,13.733765585160077,100.0,86.26623441483991
42461,23:35:22,false,230,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[18],20:08:34,23:35:22,206.8,23.41229747212739,100.0,76.58770252787261
42549,23:38:18,false,230,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[30],19:49:58,23:38:18,228.33333333333334,15.440920258101787,100.0,84.55907974189822
42626,23:40:52,false,230,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[50],19:49:18,23:40:52,231.56666666666666,14.242038990898365,100.0,85.75796100910163
42713,23:43:46,false,230,35000.0,3.0555555555555554,0,autonomousBike219,chargingStation[45],19:41:22,23:43:46,242.4,10.223769879148591,100.0,89.77623012085141
42719,23:43:58,false,230,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[2],19:56:20,23:43:58,227.63333333333333,15.698102403539096,100.0,84.3018975964609
42734,23:44:28,false,230,35000.0,3.0555555555555554,0,autonomousBike200,chargingStation[71],20:19:40,23:44:28,204.8,24.149458100841517,100.0,75.85054189915847
42753,23:45:06,false,230,35000.0,3.0555555555555554,0,autonomousBike220,chargingStation[50],20:09:22,23:45:06,215.73333333333332,20.10246968135638,100.0,79.89753031864362
42785,23:46:10,false,230,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[50],20:11:28,23:46:10,214.7,20.49306487472652,100.0,79.50693512527349
42806,23:46:52,false,230,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[55],20:10:16,23:46:52,216.6,19.78883906229802,100.0,80.21116093770198
42860,23:48:40,false,230,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[0],20:18:00,23:48:40,210.66666666666666,21.98372513656542,100.0,78.01627486343457
42972,23:52:24,false,230,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[13],19:51:44,23:52:24,240.66666666666666,10.867758413856194,100.0,89.1322415861438
42984,23:52:48,false,230,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[16],19:54:40,23:52:48,238.13333333333333,11.80823380073126,100.0,88.19176619926874
43002,23:53:24,false,230,35000.0,3.0555555555555554,0,autonomousBike222,chargingStation[35],20:05:00,23:53:24,228.4,15.409966037638561,100.0,84.59003396236145
43063,23:55:26,false,230,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[48],20:25:06,23:55:26,210.33333333333334,22.102614609287674,100.0,77.89738539071233
43089,23:56:18,false,230,35000.0,3.0555555555555554,0,autonomousBike201,chargingStation[33],20:25:18,23:56:18,211.0,21.856300400488863,100.0,78.14369959951114
43133,23:57:46,false,230,35000.0,3.0555555555555554,0,autonomousBike209,chargingStation[64],20:20:22,23:57:46,217.4,19.48183492123822,100.0,80.51816507876178
43190,23:59:40,false,230,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[46],20:15:36,23:59:40,224.06666666666666,17.022370807962094,100.0,82.9776291920379
