Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33876,18:49:12,false,220,35000.0,3.0555555555555554,0,package2671,true,1,113.66666666666667,18:35:42,18:49:12,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
33880,18:49:20,false,220,35000.0,3.0555555555555554,0,package2626,true,1,116.56666666666666,18:30:36,18:49:20,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
33881,18:49:22,false,220,35000.0,3.0555555555555554,0,package2672,true,1,113.03333333333333,18:35:04,18:49:22,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
33882,18:49:24,false,220,35000.0,3.0555555555555554,0,package2639,true,1,126.9,18:42:56,18:49:24,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
33885,18:49:30,false,220,35000.0,3.0555555555555554,0,package2734,true,1,107.63333333333334,18:38:40,18:49:30,10.833333333333334,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
33888,18:49:36,false,220,35000.0,3.0555555555555554,0,package2627,true,1,111.73333333333333,18:25:46,18:49:36,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
33892,18:49:44,false,220,35000.0,3.0555555555555554,0,package2667,true,1,118.5,18:39:32,18:49:44,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
33895,18:49:50,false,220,35000.0,3.0555555555555554,0,package2733,true,1,105.66666666666667,18:36:42,18:49:50,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
33899,18:49:58,false,220,35000.0,3.0555555555555554,0,package2659,true,1,108.13333333333334,18:28:10,18:49:58,21.8,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
33904,18:50:08,false,220,35000.0,3.0555555555555554,0,package2668,true,1,114.1,18:35:08,18:50:08,15.0,-71.12689499999999,42.39475199999989,-71.13462329278538,42.38384188711932,1477.1881515498148
33904,18:50:08,false,220,35000.0,3.0555555555555554,0,package2704,true,1,106.3,18:33:20,18:50:08,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
33905,18:50:10,false,220,35000.0,3.0555555555555554,0,package2676,true,1,117.13333333333334,18:39:10,18:50:10,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
33908,18:50:16,false,220,35000.0,3.0555555555555554,0,package2732,true,1,115.66666666666667,18:46:42,18:50:16,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
33914,18:50:28,false,220,35000.0,3.0555555555555554,0,package2715,true,1,117.33333333333333,18:45:22,18:50:28,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
33914,18:50:28,false,220,35000.0,3.0555555555555554,0,package2748,true,1,108.13333333333334,18:39:10,18:50:28,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
33914,18:50:28,false,220,35000.0,3.0555555555555554,0,package2768,true,1,110.96666666666667,18:45:00,18:50:28,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
33919,18:50:38,false,220,35000.0,3.0555555555555554,0,package2727,true,1,115.23333333333333,18:45:16,18:50:38,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
33920,18:50:40,false,220,35000.0,3.0555555555555554,0,package2710,true,1,113.16666666666667,18:41:12,18:50:40,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
33921,18:50:42,false,220,35000.0,3.0555555555555554,0,package2546,true,1,140.9,18:37:56,18:50:42,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
33923,18:50:46,false,220,35000.0,3.0555555555555554,0,package2718,true,1,113.76666666666667,18:41:48,18:50:46,8.966666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
33927,18:50:54,false,220,35000.0,3.0555555555555554,0,package2700,true,1,112.63333333333334,18:39:40,18:50:54,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
33929,18:50:58,false,220,35000.0,3.0555555555555554,0,package2712,true,1,109.4,18:37:26,18:50:58,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
33930,18:51:00,false,220,35000.0,3.0555555555555554,0,package2648,true,1,126.5,18:44:32,18:51:00,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
33934,18:51:08,false,220,35000.0,3.0555555555555554,0,package2722,true,1,110.96666666666667,18:40:00,18:51:08,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
33938,18:51:16,false,220,35000.0,3.0555555555555554,0,package2756,true,1,108.96666666666667,18:41:00,18:51:16,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
33953,18:51:46,false,220,35000.0,3.0555555555555554,0,package2585,true,1,127.63333333333334,18:32:40,18:51:46,19.1,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
33959,18:51:58,false,220,35000.0,3.0555555555555554,0,package2675,true,1,117.73333333333333,18:39:46,18:51:58,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
33959,18:51:58,false,220,35000.0,3.0555555555555554,0,package2739,true,1,111.0,18:42:02,18:51:58,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
33968,18:52:16,false,220,35000.0,3.0555555555555554,0,package2723,true,1,114.3,18:43:20,18:52:16,8.933333333333334,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
33973,18:52:26,false,220,35000.0,3.0555555555555554,0,package2709,true,1,110.8,18:38:50,18:52:26,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
33978,18:52:36,false,220,35000.0,3.0555555555555554,0,package2713,true,1,111.43333333333334,18:39:28,18:52:36,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
33979,18:52:38,false,220,35000.0,3.0555555555555554,0,package2465,true,1,139.03333333333333,18:19:04,18:52:38,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
33984,18:52:48,false,220,35000.0,3.0555555555555554,0,package2633,true,1,110.3,18:24:20,18:52:48,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
33991,18:53:02,false,220,35000.0,3.0555555555555554,0,package2632,true,1,110.53333333333333,18:24:34,18:53:02,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
33999,18:53:18,false,220,35000.0,3.0555555555555554,0,package2771,true,1,111.0,18:45:02,18:53:18,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
34001,18:53:22,false,220,35000.0,3.0555555555555554,0,package2737,true,1,108.83333333333333,18:39:52,18:53:22,13.5,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
34005,18:53:30,false,220,35000.0,3.0555555555555554,0,package2500,true,1,127.86666666666666,18:15:54,18:53:30,37.6,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
34009,18:53:38,false,220,35000.0,3.0555555555555554,0,package2773,true,1,111.33333333333333,18:45:22,18:53:38,8.266666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
34012,18:53:44,false,220,35000.0,3.0555555555555554,0,package2641,true,1,127.9,18:43:56,18:53:44,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
34034,18:54:28,false,220,35000.0,3.0555555555555554,0,package2721,true,1,111.06666666666666,18:40:06,18:54:28,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
34036,18:54:32,false,220,35000.0,3.0555555555555554,0,package2741,true,1,121.46666666666667,18:52:30,18:54:32,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
34040,18:54:40,false,220,35000.0,3.0555555555555554,0,package2792,true,1,111.5,18:49:32,18:54:40,5.133333333333334,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
34041,18:54:42,false,220,35000.0,3.0555555555555554,0,package2662,true,1,114.33333333333333,18:34:22,18:54:42,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
34043,18:54:46,false,220,35000.0,3.0555555555555554,0,package2788,true,1,113.86666666666666,18:51:54,18:54:46,2.8666666666666667,-71.10135900000002,42.363789999999874,-71.103165,42.36572599999986,364.2378186021345
34048,18:54:56,false,220,35000.0,3.0555555555555554,0,package2635,true,1,126.5,18:40:32,18:54:56,14.4,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
34056,18:55:12,false,220,35000.0,3.0555555555555554,0,package2781,true,1,115.5,18:52:32,18:55:12,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
34057,18:55:14,false,220,35000.0,3.0555555555555554,0,package2778,true,1,113.83333333333333,18:48:52,18:55:14,6.366666666666666,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
34062,18:55:24,false,220,35000.0,3.0555555555555554,0,package2769,true,1,111.43333333333334,18:45:28,18:55:24,9.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
34071,18:55:42,false,220,35000.0,3.0555555555555554,0,package2753,true,1,112.1,18:44:08,18:55:42,11.566666666666666,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
34075,18:55:50,false,220,35000.0,3.0555555555555554,0,package2623,true,1,118.3,18:30:20,18:55:50,25.5,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
34079,18:55:58,false,220,35000.0,3.0555555555555554,0,package2766,true,1,115.2,18:49:14,18:55:58,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
34088,18:56:16,false,220,35000.0,3.0555555555555554,0,package2729,true,1,123.66666666666667,18:53:42,18:56:16,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
34088,18:56:16,false,220,35000.0,3.0555555555555554,0,package2744,true,1,124.13333333333334,18:55:10,18:56:16,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
34103,18:56:46,false,220,35000.0,3.0555555555555554,0,package2777,true,1,121.53333333333333,18:56:34,18:56:46,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
34107,18:56:54,false,220,35000.0,3.0555555555555554,0,package2764,true,1,117.8,18:51:50,18:56:54,5.066666666666666,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
34111,18:57:02,false,220,35000.0,3.0555555555555554,0,package2736,true,1,116.13333333333334,18:47:10,18:57:02,9.866666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
34113,18:57:06,false,220,35000.0,3.0555555555555554,0,package2752,true,1,119.96666666666667,18:52:00,18:57:06,5.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
34115,18:57:10,false,220,35000.0,3.0555555555555554,0,package2735,true,1,115.06666666666666,18:46:06,18:57:10,11.066666666666666,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
34118,18:57:16,false,220,35000.0,3.0555555555555554,0,package2720,true,1,110.93333333333334,18:39:58,18:57:16,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
34119,18:57:18,false,220,35000.0,3.0555555555555554,0,package2711,true,1,115.53333333333333,18:43:34,18:57:18,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
34130,18:57:40,false,220,35000.0,3.0555555555555554,0,package2738,true,1,124.6,18:55:38,18:57:40,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
34133,18:57:46,false,220,35000.0,3.0555555555555554,0,package2688,true,1,121.6,18:46:38,18:57:46,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
34134,18:57:48,false,220,35000.0,3.0555555555555554,0,package2799,true,1,112.66666666666667,18:52:42,18:57:48,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
34138,18:57:56,false,220,35000.0,3.0555555555555554,0,package2841,true,1,105.4,18:54:26,18:57:56,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
34147,18:58:14,false,220,35000.0,3.0555555555555554,0,package2761,true,1,112.36666666666666,18:45:24,18:58:14,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
34162,18:58:44,false,220,35000.0,3.0555555555555554,0,package2785,true,1,112.0,18:49:02,18:58:44,9.7,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
34169,18:58:58,false,220,35000.0,3.0555555555555554,0,package2767,true,1,118.2,18:52:14,18:58:58,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
34171,18:59:02,false,220,35000.0,3.0555555555555554,0,package2689,true,1,129.06666666666666,18:54:06,18:59:02,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
34177,18:59:14,false,220,35000.0,3.0555555555555554,0,package2684,true,1,127.36666666666666,18:51:24,18:59:14,7.833333333333333,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
34182,18:59:24,false,220,35000.0,3.0555555555555554,0,package2750,true,1,110.5,18:41:32,18:59:24,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
34197,18:59:54,false,220,35000.0,3.0555555555555554,0,package2807,true,1,116.36666666666666,18:57:24,18:59:54,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
34209,19:00:18,false,220,35000.0,3.0555555555555554,0,package2606,true,1,118.7,18:26:44,19:00:18,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
34221,19:00:42,false,220,35000.0,3.0555555555555554,0,package2726,true,1,123.76666666666667,18:53:48,19:00:42,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
34222,19:00:44,false,220,35000.0,3.0555555555555554,0,package2805,true,1,117.36666666666666,18:58:24,19:00:44,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
34226,19:00:52,false,220,35000.0,3.0555555555555554,0,package2783,true,1,111.5,18:48:32,19:00:52,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
34228,19:00:56,false,220,35000.0,3.0555555555555554,0,package2760,true,1,122.4,18:55:26,19:00:56,5.5,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
34229,19:00:58,false,220,35000.0,3.0555555555555554,0,package2716,true,1,122.1,18:50:08,19:00:58,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
34234,19:01:08,false,220,35000.0,3.0555555555555554,0,package2795,true,1,113.13333333333334,18:52:10,19:01:08,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
34235,19:01:10,false,220,35000.0,3.0555555555555554,0,package2759,true,1,118.3,18:51:20,19:01:10,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
34237,19:01:14,false,220,35000.0,3.0555555555555554,0,package2708,true,1,112.73333333333333,18:40:46,19:01:14,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
34245,19:01:30,false,220,35000.0,3.0555555555555554,0,package2690,true,1,124.73333333333333,18:49:46,19:01:30,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
34247,19:01:34,false,220,35000.0,3.0555555555555554,0,package2774,true,1,120.03333333333333,18:54:04,19:01:34,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
34251,19:01:42,false,220,35000.0,3.0555555555555554,0,package2699,true,1,112.3,18:39:20,19:01:42,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
34255,19:01:50,false,220,35000.0,3.0555555555555554,0,package2702,true,1,127.3,18:54:20,19:01:50,7.5,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
34263,19:02:06,false,220,35000.0,3.0555555555555554,0,package2839,true,1,111.5,18:58:32,19:02:06,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
34267,19:02:14,false,220,35000.0,3.0555555555555554,0,package2791,true,1,115.4,18:53:26,19:02:14,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
34272,19:02:24,false,220,35000.0,3.0555555555555554,0,package2746,true,1,120.06666666666666,18:51:06,19:02:24,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
34278,19:02:36,false,220,35000.0,3.0555555555555554,0,package2717,true,1,128.76666666666668,18:56:48,19:02:36,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
34287,19:02:54,false,220,35000.0,3.0555555555555554,0,package2823,true,1,109.93333333333334,18:53:58,19:02:54,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
34294,19:03:08,false,220,35000.0,3.0555555555555554,0,package2703,true,1,121.8,18:48:50,19:03:08,14.3,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
34300,19:03:20,false,220,35000.0,3.0555555555555554,0,package2818,true,1,111.4,18:54:26,19:03:20,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
34307,19:03:34,false,220,35000.0,3.0555555555555554,0,package2755,true,1,123.93333333333334,18:55:58,19:03:34,7.6,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
34308,19:03:36,false,220,35000.0,3.0555555555555554,0,package2819,true,1,111.5,18:54:32,19:03:36,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
34309,19:03:38,false,220,35000.0,3.0555555555555554,0,package2800,true,1,112.0,18:52:02,19:03:38,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
34310,19:03:40,false,220,35000.0,3.0555555555555554,0,package2811,true,1,119.3,19:01:20,19:03:40,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
34312,19:03:44,false,220,35000.0,3.0555555555555554,0,package2863,true,1,106.06666666666666,18:59:06,19:03:44,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
34313,19:03:46,false,220,35000.0,3.0555555555555554,0,package2793,true,1,117.93333333333334,18:56:58,19:03:46,6.8,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
34320,19:04:00,false,220,35000.0,3.0555555555555554,0,package2697,true,1,118.6,18:45:38,19:04:00,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
34333,19:04:26,false,220,35000.0,3.0555555555555554,0,package2824,true,1,120.33333333333333,19:04:22,19:04:26,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
34339,19:04:38,false,220,35000.0,3.0555555555555554,0,package2794,true,1,118.63333333333334,18:57:40,19:04:38,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
34350,19:05:00,false,220,35000.0,3.0555555555555554,0,package2724,true,1,121.2,18:50:14,19:05:00,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
34350,19:05:00,false,220,35000.0,3.0555555555555554,0,package2817,true,1,111.0,18:54:02,19:05:00,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
34353,19:05:06,false,220,35000.0,3.0555555555555554,0,package2850,true,1,106.56666666666666,18:57:36,19:05:06,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
34361,19:05:22,false,220,35000.0,3.0555555555555554,0,package2784,true,1,119.26666666666667,18:56:18,19:05:22,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
34364,19:05:28,false,220,35000.0,3.0555555555555554,0,package2762,true,1,116.5,18:49:32,19:05:28,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
34365,19:05:30,false,220,35000.0,3.0555555555555554,0,package2832,true,1,114.4,19:00:26,19:05:30,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
34372,19:05:44,false,220,35000.0,3.0555555555555554,0,package2786,true,1,115.86666666666666,18:53:54,19:05:44,11.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
34376,19:05:52,false,220,35000.0,3.0555555555555554,0,package2707,true,1,113.73333333333333,18:41:46,19:05:52,24.1,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
34378,19:05:56,false,220,35000.0,3.0555555555555554,0,package2875,true,1,107.33333333333333,19:04:22,19:05:56,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
34390,19:06:20,false,220,35000.0,3.0555555555555554,0,package2851,true,1,112.93333333333334,19:03:58,19:06:20,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
34400,19:06:40,false,220,35000.0,3.0555555555555554,0,package2765,true,1,125.36666666666666,18:59:24,19:06:40,7.266666666666667,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
34402,19:06:44,false,220,35000.0,3.0555555555555554,0,package2754,true,1,124.56666666666666,18:56:36,19:06:44,10.133333333333333,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
34403,19:06:46,false,220,35000.0,3.0555555555555554,0,package2797,true,1,109.66666666666667,18:48:42,19:06:46,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
34406,19:06:52,false,220,35000.0,3.0555555555555554,0,package2844,true,1,105.33333333333333,18:55:22,19:06:52,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
34407,19:06:54,false,220,35000.0,3.0555555555555554,0,package2745,true,1,129.83333333333334,19:00:52,19:06:54,6.033333333333333,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
34409,19:06:58,false,220,35000.0,3.0555555555555554,0,package2763,true,1,125.1,18:58:08,19:06:58,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
34413,19:07:06,false,220,35000.0,3.0555555555555554,0,package2731,true,1,108.73333333333333,18:38:46,19:07:06,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
34415,19:07:10,false,220,35000.0,3.0555555555555554,0,package2827,true,1,116.53333333333333,19:00:34,19:07:10,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
34417,19:07:14,false,220,35000.0,3.0555555555555554,0,package2825,true,1,123.13333333333334,19:07:10,19:07:14,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
34429,19:07:38,false,220,35000.0,3.0555555555555554,0,package2603,true,1,126.03333333333333,18:34:04,19:07:38,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
34429,19:07:38,false,220,35000.0,3.0555555555555554,0,package2779,true,1,117.8,18:52:50,19:07:38,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
34433,19:07:46,false,220,35000.0,3.0555555555555554,0,package2828,true,1,111.6,18:56:38,19:07:46,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
34437,19:07:54,false,220,35000.0,3.0555555555555554,0,package2843,true,1,117.13333333333334,19:07:10,19:07:54,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
34442,19:08:04,false,220,35000.0,3.0555555555555554,0,package2871,true,1,109.73333333333333,19:05:46,19:08:04,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
34447,19:08:14,false,220,35000.0,3.0555555555555554,0,package2743,true,1,123.16666666666667,18:54:12,19:08:14,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
34450,19:08:20,false,220,35000.0,3.0555555555555554,0,package2714,true,1,128.4,18:56:26,19:08:20,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
34454,19:08:28,false,220,35000.0,3.0555555555555554,0,package2776,true,1,126.53333333333333,19:00:34,19:08:28,7.9,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
34458,19:08:36,false,220,35000.0,3.0555555555555554,0,package2808,true,1,118.83333333333333,18:59:52,19:08:36,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
34474,19:09:08,false,220,35000.0,3.0555555555555554,0,package2864,true,1,111.66666666666667,19:05:42,19:09:08,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
34475,19:09:10,false,220,35000.0,3.0555555555555554,0,package2653,true,1,132.53333333333333,18:51:34,19:09:10,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
34477,19:09:14,false,220,35000.0,3.0555555555555554,0,package2775,true,1,126.4,19:00:26,19:09:14,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
34482,19:09:24,false,220,35000.0,3.0555555555555554,0,package2838,true,1,108.46666666666667,18:55:30,19:09:24,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
34491,19:09:42,false,220,35000.0,3.0555555555555554,0,package2862,true,1,106.83333333333333,18:59:52,19:09:42,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
34494,19:09:48,false,220,35000.0,3.0555555555555554,0,package2860,true,1,108.43333333333334,19:00:28,19:09:48,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
34507,19:10:14,false,220,35000.0,3.0555555555555554,0,package2833,true,1,116.46666666666667,19:02:30,19:10:14,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
34508,19:10:16,false,220,35000.0,3.0555555555555554,0,package2831,true,1,114.6,18:59:38,19:10:16,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
34516,19:10:32,false,220,35000.0,3.0555555555555554,0,package2757,true,1,118.53333333333333,18:51:34,19:10:32,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
