Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33539,18:37:58,false,150,50000.0,3.0555555555555554,0,package2185,true,1,172.13333333333333,18:11:10,18:37:58,26.8,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
33544,18:38:08,false,150,50000.0,3.0555555555555554,0,package2246,true,1,190.83333333333334,18:36:52,18:38:08,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
33546,18:38:12,false,150,50000.0,3.0555555555555554,0,package2286,true,1,177.53333333333333,18:31:34,18:38:12,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
33551,18:38:22,false,150,50000.0,3.0555555555555554,0,package2222,true,1,194.56666666666666,18:36:36,18:38:22,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
33556,18:38:32,false,150,50000.0,3.0555555555555554,0,package2333,true,1,174.86666666666667,18:34:54,18:38:32,3.6333333333333333,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
33560,18:38:40,false,150,50000.0,3.0555555555555554,0,package2297,true,1,182.73333333333332,18:37:46,18:38:40,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
33560,18:38:40,false,150,50000.0,3.0555555555555554,0,package2338,true,1,174.06666666666666,18:35:06,18:38:40,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
33576,18:39:12,false,150,50000.0,3.0555555555555554,0,package2224,true,1,186.0,18:28:02,18:39:12,11.166666666666666,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
33583,18:39:26,false,150,50000.0,3.0555555555555554,0,package2262,true,1,177.23333333333332,18:25:16,18:39:26,14.166666666666666,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
33586,18:39:32,false,150,50000.0,3.0555555555555554,0,package2171,true,1,191.8,18:28:50,18:39:32,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
33592,18:39:44,false,150,50000.0,3.0555555555555554,0,package2310,true,1,177.93333333333334,18:34:58,18:39:44,4.766666666666667,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
33595,18:39:50,false,150,50000.0,3.0555555555555554,0,package2264,true,1,190.86666666666667,18:38:54,18:39:50,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
33595,18:39:50,false,150,50000.0,3.0555555555555554,0,package2295,true,1,180.63333333333333,18:35:40,18:39:50,4.166666666666667,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
33596,18:39:52,false,150,50000.0,3.0555555555555554,0,package2130,true,1,182.6,18:13:38,18:39:52,26.233333333333334,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
33596,18:39:52,false,150,50000.0,3.0555555555555554,0,package2131,true,1,183.16666666666666,18:14:12,18:39:52,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
33599,18:39:58,false,150,50000.0,3.0555555555555554,0,package2212,true,1,186.13333333333333,18:27:10,18:39:58,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
33599,18:39:58,false,150,50000.0,3.0555555555555554,0,package2309,true,1,172.23333333333332,18:29:16,18:39:58,10.7,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
33605,18:40:10,false,150,50000.0,3.0555555555555554,0,package2277,true,1,188.3,18:39:20,18:40:10,0.8333333333333334,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
33618,18:40:36,false,150,50000.0,3.0555555555555554,0,package2332,true,1,179.93333333333334,18:39:58,18:40:36,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
33638,18:41:16,false,150,50000.0,3.0555555555555554,0,package2320,true,1,178.76666666666668,18:36:48,18:41:16,4.466666666666667,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
33659,18:41:58,false,150,50000.0,3.0555555555555554,0,package2251,true,1,178.8,18:24:50,18:41:58,17.133333333333333,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
33664,18:42:08,false,150,50000.0,3.0555555555555554,0,package2315,true,1,179.6,18:37:38,18:42:08,4.5,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
33678,18:42:36,false,150,50000.0,3.0555555555555554,0,package2313,true,1,183.2,18:40:14,18:42:36,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
33678,18:42:36,false,150,50000.0,3.0555555555555554,0,package2331,true,1,179.7,18:39:44,18:42:36,2.8666666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
33691,18:43:02,false,150,50000.0,3.0555555555555554,0,package2231,true,1,196.1,18:39:08,18:43:02,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
33692,18:43:04,false,150,50000.0,3.0555555555555554,0,package2327,true,1,172.56666666666666,18:31:36,18:43:04,11.466666666666667,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
33694,18:43:08,false,150,50000.0,3.0555555555555554,0,package2362,true,1,175.16666666666666,18:39:12,18:43:08,3.933333333333333,-71.077794,42.36981699999988,-71.07629399999999,42.36782499999988,458.2271063304541
33706,18:43:32,false,150,50000.0,3.0555555555555554,0,package2303,true,1,176.26666666666668,18:33:18,18:43:32,10.233333333333333,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
33712,18:43:44,false,150,50000.0,3.0555555555555554,0,package2248,true,1,187.2,18:33:14,18:43:44,10.5,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
33719,18:43:58,false,150,50000.0,3.0555555555555554,0,package2298,true,1,175.5,18:31:32,18:43:58,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
33721,18:44:02,false,150,50000.0,3.0555555555555554,0,package2314,true,1,180.66666666666666,18:38:42,18:44:02,5.333333333333333,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
33732,18:44:24,false,150,50000.0,3.0555555555555554,0,package2198,true,1,189.73333333333332,18:29:46,18:44:24,14.633333333333333,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
33748,18:44:56,false,150,50000.0,3.0555555555555554,0,package2306,true,1,179.53333333333333,18:36:34,18:44:56,8.366666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
33749,18:44:58,false,150,50000.0,3.0555555555555554,0,package2346,true,1,180.13333333333333,18:42:10,18:44:58,2.8,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
33753,18:45:06,false,150,50000.0,3.0555555555555554,0,package2326,true,1,182.5,18:41:32,18:45:06,3.566666666666667,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
33760,18:45:20,false,150,50000.0,3.0555555555555554,0,package2292,true,1,187.06666666666666,18:41:06,18:45:20,4.233333333333333,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
33761,18:45:22,false,150,50000.0,3.0555555555555554,0,package2336,true,1,182.63333333333333,18:43:40,18:45:22,1.7,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
33763,18:45:26,false,150,50000.0,3.0555555555555554,0,package2265,true,1,185.0,18:33:02,18:45:26,12.4,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
33763,18:45:26,false,150,50000.0,3.0555555555555554,0,package2266,true,1,192.46666666666667,18:41:30,18:45:26,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
33763,18:45:26,false,150,50000.0,3.0555555555555554,0,package2374,true,1,176.13333333333333,18:42:10,18:45:26,3.2666666666666666,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
33779,18:45:58,false,150,50000.0,3.0555555555555554,0,package2208,true,1,185.5,18:25:32,18:45:58,20.433333333333334,-71.077051,42.36937099999988,-71.1012,42.36354899999987,2134.1161589669227
33781,18:46:02,false,150,50000.0,3.0555555555555554,0,package2356,true,1,180.53333333333333,18:42:34,18:46:02,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
33785,18:46:10,false,150,50000.0,3.0555555555555554,0,package2301,true,1,189.06666666666666,18:45:06,18:46:10,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
33785,18:46:10,false,150,50000.0,3.0555555555555554,0,package2318,true,1,184.3,18:42:20,18:46:10,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
33794,18:46:28,false,150,50000.0,3.0555555555555554,0,package2317,true,1,173.13333333333333,18:31:10,18:46:28,15.3,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
33798,18:46:36,false,150,50000.0,3.0555555555555554,0,package2312,true,1,176.9,18:33:56,18:46:36,12.666666666666666,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
33806,18:46:52,false,150,50000.0,3.0555555555555554,0,package2293,true,1,180.3,18:35:20,18:46:52,11.533333333333333,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
33830,18:47:40,false,150,50000.0,3.0555555555555554,0,package2361,true,1,182.93333333333334,18:45:58,18:47:40,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
33845,18:48:10,false,150,50000.0,3.0555555555555554,0,package2321,true,1,185.8,18:43:50,18:48:10,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
33849,18:48:18,false,150,50000.0,3.0555555555555554,0,package2353,true,1,179.86666666666667,18:41:54,18:48:18,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
33860,18:48:40,false,150,50000.0,3.0555555555555554,0,package2283,true,1,186.4,18:39:26,18:48:40,9.233333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
33863,18:48:46,false,150,50000.0,3.0555555555555554,0,package2359,true,1,183.73333333333332,18:46:46,18:48:46,2.0,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
33866,18:48:52,false,150,50000.0,3.0555555555555554,0,package2339,true,1,178.36666666666667,18:39:24,18:48:52,9.466666666666667,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
33868,18:48:56,false,150,50000.0,3.0555555555555554,0,package2280,true,1,185.56666666666666,18:37:36,18:48:56,11.333333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
33868,18:48:56,false,150,50000.0,3.0555555555555554,0,package2352,true,1,180.36666666666667,18:42:24,18:48:56,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
33872,18:49:04,false,150,50000.0,3.0555555555555554,0,package2381,true,1,180.36666666666667,18:48:24,18:49:04,0.6666666666666666,-71.113552,42.37087899999987,-71.114182,42.37080999999988,121.0578620117659
33880,18:49:20,false,150,50000.0,3.0555555555555554,0,package2281,true,1,180.3,18:32:20,18:49:20,17.0,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
33881,18:49:22,false,150,50000.0,3.0555555555555554,0,package2351,true,1,179.76666666666668,18:41:48,18:49:22,7.566666666666666,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
33884,18:49:28,false,150,50000.0,3.0555555555555554,0,package2236,true,1,178.03333333333333,18:23:04,18:49:28,26.4,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
33885,18:49:30,false,150,50000.0,3.0555555555555554,0,package2257,true,1,191.9,18:38:56,18:49:30,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
33910,18:50:20,false,150,50000.0,3.0555555555555554,0,package2349,true,1,178.53333333333333,18:40:34,18:50:20,9.766666666666667,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
33919,18:50:38,false,150,50000.0,3.0555555555555554,0,package2305,true,1,181.7,18:38:44,18:50:38,11.9,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
33936,18:51:12,false,150,50000.0,3.0555555555555554,0,package2366,true,1,184.33333333333334,18:48:22,18:51:12,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
33943,18:51:26,false,150,50000.0,3.0555555555555554,0,package2323,true,1,181.6,18:39:38,18:51:26,11.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
33944,18:51:28,false,150,50000.0,3.0555555555555554,0,package2288,true,1,188.2,18:42:14,18:51:28,9.233333333333333,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
33951,18:51:42,false,150,50000.0,3.0555555555555554,0,package2240,true,1,183.0,18:29:02,18:51:42,22.666666666666668,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
33971,18:52:22,false,150,50000.0,3.0555555555555554,0,package2260,true,1,191.0,18:39:02,18:52:22,13.333333333333334,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
33971,18:52:22,false,150,50000.0,3.0555555555555554,0,package2375,true,1,185.7,18:51:44,18:52:22,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
33976,18:52:32,false,150,50000.0,3.0555555555555554,0,package2399,true,1,175.73333333333332,18:46:46,18:52:32,5.766666666666667,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
33987,18:52:54,false,150,50000.0,3.0555555555555554,0,package2355,true,1,183.23333333333332,18:45:16,18:52:54,7.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
33993,18:53:06,false,150,50000.0,3.0555555555555554,0,package2324,true,1,180.0,18:39:02,18:53:06,14.066666666666666,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
33993,18:53:06,false,150,50000.0,3.0555555555555554,0,package2343,true,1,183.73333333333332,18:44:46,18:53:06,8.333333333333334,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
33993,18:53:06,false,150,50000.0,3.0555555555555554,0,package2347,true,1,180.3,18:42:20,18:53:06,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
33997,18:53:14,false,150,50000.0,3.0555555555555554,0,package2388,true,1,178.93333333333334,18:46:58,18:53:14,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
34002,18:53:24,false,150,50000.0,3.0555555555555554,0,package2380,true,1,179.7,18:46:44,18:53:24,6.666666666666667,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
34003,18:53:26,false,150,50000.0,3.0555555555555554,0,package2364,true,1,184.7,18:48:44,18:53:26,4.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
34005,18:53:30,false,150,50000.0,3.0555555555555554,0,package2396,true,1,178.93333333333334,18:48:58,18:53:30,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
34015,18:53:50,false,150,50000.0,3.0555555555555554,0,package2370,true,1,180.46666666666667,18:45:30,18:53:50,8.333333333333334,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
34030,18:54:20,false,150,50000.0,3.0555555555555554,0,package2391,true,1,183.26666666666668,18:52:18,18:54:20,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
34043,18:54:46,false,150,50000.0,3.0555555555555554,0,package2395,true,1,180.83333333333334,18:50:52,18:54:46,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
34047,18:54:54,false,150,50000.0,3.0555555555555554,0,package2348,true,1,176.83333333333334,18:38:52,18:54:54,16.033333333333335,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
34060,18:55:20,false,150,50000.0,3.0555555555555554,0,package2322,true,1,180.36666666666667,18:38:24,18:55:20,16.933333333333334,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
34061,18:55:22,false,150,50000.0,3.0555555555555554,0,package2304,true,1,191.93333333333334,18:48:58,18:55:22,6.4,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
34082,18:56:04,false,150,50000.0,3.0555555555555554,0,package2253,true,1,189.06666666666666,18:35:06,18:56:04,20.966666666666665,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
34092,18:56:24,false,150,50000.0,3.0555555555555554,0,package2386,true,1,183.6,18:51:38,18:56:24,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
34105,18:56:50,false,150,50000.0,3.0555555555555554,0,package2341,true,1,185.26666666666668,18:46:18,18:56:50,10.533333333333333,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
34106,18:56:52,false,150,50000.0,3.0555555555555554,0,package2387,true,1,181.63333333333333,18:49:40,18:56:52,7.2,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
34110,18:57:00,false,150,50000.0,3.0555555555555554,0,package2328,true,1,189.53333333333333,18:49:34,18:57:00,7.433333333333334,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
34117,18:57:14,false,150,50000.0,3.0555555555555554,0,package2340,true,1,184.43333333333334,18:45:28,18:57:14,11.766666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
34128,18:57:36,false,150,50000.0,3.0555555555555554,0,package2392,true,1,187.13333333333333,18:56:10,18:57:36,1.4333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
34137,18:57:54,false,150,50000.0,3.0555555555555554,0,package2377,true,1,184.46666666666667,18:50:30,18:57:54,7.4,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
34139,18:57:58,false,150,50000.0,3.0555555555555554,0,package2368,true,1,187.13333333333333,18:51:10,18:57:58,6.8,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
34140,18:58:00,false,150,50000.0,3.0555555555555554,0,package2169,true,1,177.73333333333332,18:13:46,18:58:00,44.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
34148,18:58:16,false,150,50000.0,3.0555555555555554,0,package2342,true,1,185.26666666666668,18:46:18,18:58:16,11.966666666666667,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
34152,18:58:24,false,150,50000.0,3.0555555555555554,0,package2300,true,1,181.36666666666667,18:37:24,18:58:24,21.0,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
34160,18:58:40,false,150,50000.0,3.0555555555555554,0,package2241,true,1,186.26666666666668,18:32:18,18:58:40,26.366666666666667,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
34166,18:58:52,false,150,50000.0,3.0555555555555554,0,package2379,true,1,180.96666666666667,18:48:00,18:58:52,10.866666666666667,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
34177,18:59:14,false,150,50000.0,3.0555555555555554,0,package2405,true,1,186.56666666666666,18:57:36,18:59:14,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
34189,18:59:38,false,150,50000.0,3.0555555555555554,0,package2365,true,1,180.86666666666667,18:44:54,18:59:38,14.733333333333333,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
34193,18:59:46,false,150,50000.0,3.0555555555555554,0,package2278,true,1,191.7,18:42:44,18:59:46,17.033333333333335,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
34196,18:59:52,false,150,50000.0,3.0555555555555554,0,package2427,true,1,181.83333333333334,18:55:52,18:59:52,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
34200,19:00:00,false,150,50000.0,3.0555555555555554,0,package2407,true,1,183.86666666666667,18:55:54,19:00:00,4.1,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
34203,19:00:06,false,150,50000.0,3.0555555555555554,0,package2426,true,1,180.03333333333333,18:54:04,19:00:06,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
34216,19:00:32,false,150,50000.0,3.0555555555555554,0,package2335,true,1,179.8,18:39:50,19:00:32,20.7,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
34237,19:01:14,false,150,50000.0,3.0555555555555554,0,package2382,true,1,184.9,18:52:56,19:01:14,8.3,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
34249,19:01:38,false,150,50000.0,3.0555555555555554,0,package2424,true,1,183.7,18:57:44,19:01:38,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
34255,19:01:50,false,150,50000.0,3.0555555555555554,0,package2390,true,1,180.96666666666667,18:50:00,19:01:50,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
34257,19:01:54,false,150,50000.0,3.0555555555555554,0,package2431,true,1,181.76666666666668,18:56:48,19:01:54,5.1,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
34259,19:01:58,false,150,50000.0,3.0555555555555554,0,package2350,true,1,192.0,18:54:02,19:01:58,7.933333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
34262,19:02:04,false,150,50000.0,3.0555555555555554,0,package2337,true,1,189.33333333333334,18:50:22,19:02:04,11.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
34263,19:02:06,false,150,50000.0,3.0555555555555554,0,package2378,true,1,194.26666666666668,19:00:18,19:02:06,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
34270,19:02:20,false,150,50000.0,3.0555555555555554,0,package2196,true,1,191.03333333333333,18:31:04,19:02:20,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
34272,19:02:24,false,150,50000.0,3.0555555555555554,0,package2259,true,1,186.96666666666667,18:35:00,19:02:24,27.4,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
34287,19:02:54,false,150,50000.0,3.0555555555555554,0,package2416,true,1,177.56666666666666,18:50:36,19:02:54,12.3,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
34296,19:03:12,false,150,50000.0,3.0555555555555554,0,package2371,true,1,177.63333333333333,18:42:40,19:03:12,20.533333333333335,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
34304,19:03:28,false,150,50000.0,3.0555555555555554,0,package2373,true,1,179.53333333333333,18:44:34,19:03:28,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
34304,19:03:28,false,150,50000.0,3.0555555555555554,0,package2406,true,1,185.46666666666667,18:57:30,19:03:28,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
34305,19:03:30,false,150,50000.0,3.0555555555555554,0,package2410,true,1,180.6,18:52:38,19:03:30,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
34306,19:03:32,false,150,50000.0,3.0555555555555554,0,package2441,true,1,181.43333333333334,18:59:28,19:03:32,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
34312,19:03:44,false,150,50000.0,3.0555555555555554,0,package2418,true,1,189.5,19:02:32,19:03:44,1.2,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
34316,19:03:52,false,150,50000.0,3.0555555555555554,0,package2367,true,1,199.0,19:03:02,19:03:52,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
34318,19:03:56,false,150,50000.0,3.0555555555555554,0,package2345,true,1,187.13333333333333,18:49:10,19:03:56,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
34337,19:04:34,false,150,50000.0,3.0555555555555554,0,package2294,true,1,188.33333333333334,18:43:22,19:04:34,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
34338,19:04:36,false,150,50000.0,3.0555555555555554,0,package2443,true,1,182.0,19:01:02,19:04:36,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
34340,19:04:40,false,150,50000.0,3.0555555555555554,0,package2411,true,1,184.9,18:57:56,19:04:40,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
34361,19:05:22,false,150,50000.0,3.0555555555555554,0,package2354,true,1,194.3,18:56:20,19:05:22,9.033333333333333,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
34367,19:05:34,false,150,50000.0,3.0555555555555554,0,package2408,true,1,187.26666666666668,18:59:18,19:05:34,6.266666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
34383,19:06:06,false,150,50000.0,3.0555555555555554,0,package2437,true,1,181.43333333333334,18:58:28,19:06:06,7.633333333333334,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
34384,19:06:08,false,150,50000.0,3.0555555555555554,0,package2425,true,1,189.3,19:03:20,19:06:08,2.8,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
34386,19:06:12,false,150,50000.0,3.0555555555555554,0,package2454,true,1,182.4,19:01:26,19:06:12,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
34392,19:06:24,false,150,50000.0,3.0555555555555554,0,package2428,true,1,191.53333333333333,19:05:34,19:06:24,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
34400,19:06:40,false,150,50000.0,3.0555555555555554,0,package2393,true,1,195.8,19:05:50,19:06:40,0.8333333333333334,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
34410,19:07:00,false,150,50000.0,3.0555555555555554,0,package2403,true,1,187.96666666666667,18:59:00,19:07:00,8.0,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
34415,19:07:10,false,150,50000.0,3.0555555555555554,0,package2360,true,1,176.13333333333333,18:39:10,19:07:10,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
34416,19:07:12,false,150,50000.0,3.0555555555555554,0,package2383,true,1,193.0,19:01:02,19:07:12,6.166666666666667,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
34417,19:07:14,false,150,50000.0,3.0555555555555554,0,package2412,true,1,186.2,18:59:14,19:07:14,8.0,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
