Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
30363,16:52:06,false,250,65000.0,3.888888888888889,0,autonomousBike217,1250.5801036300388
30363,16:52:06,false,250,65000.0,3.888888888888889,0,autonomousBike222,1128.8866731952555
30364,16:52:08,false,250,65000.0,3.888888888888889,0,autonomousBike5,3050.8586377148645
30364,16:52:08,false,250,65000.0,3.888888888888889,0,autonomousBike113,1804.1428507692142
30364,16:52:08,false,250,65000.0,3.888888888888889,0,autonomousBike230,959.2834421398705
30366,16:52:12,false,250,65000.0,3.888888888888889,0,autonomousBike15,3115.509501198245
30369,16:52:18,false,250,65000.0,3.888888888888889,0,autonomousBike134,0.0
30370,16:52:20,false,250,65000.0,3.888888888888889,0,autonomousBike240,1086.4810354128863
30371,16:52:22,false,250,65000.0,3.888888888888889,0,autonomousBike27,73.79481915549798
30375,16:52:30,false,250,65000.0,3.888888888888889,0,autonomousBike83,606.0682925482373
30387,16:52:54,false,250,65000.0,3.888888888888889,0,autonomousBike177,504.04360973338595
30390,16:53:00,false,250,65000.0,3.888888888888889,0,autonomousBike179,0.0
30391,16:53:02,false,250,65000.0,3.888888888888889,0,autonomousBike40,1567.4907845601965
30392,16:53:04,false,250,65000.0,3.888888888888889,0,autonomousBike241,547.0333990446687
30393,16:53:06,false,250,65000.0,3.888888888888889,0,autonomousBike10,1800.6379461466147
30393,16:53:06,false,250,65000.0,3.888888888888889,0,autonomousBike56,1149.861861418446
30393,16:53:06,false,250,65000.0,3.888888888888889,0,autonomousBike91,653.9845487421485
30393,16:53:06,false,250,65000.0,3.888888888888889,0,autonomousBike134,390.65546580161146
30393,16:53:06,false,250,65000.0,3.888888888888889,0,autonomousBike160,616.2701785015291
30393,16:53:06,false,250,65000.0,3.888888888888889,0,autonomousBike166,1800.6379461466147
30393,16:53:06,false,250,65000.0,3.888888888888889,0,autonomousBike179,447.2377105137599
30395,16:53:10,false,250,65000.0,3.888888888888889,0,autonomousBike21,0.0
30396,16:53:12,false,250,65000.0,3.888888888888889,0,autonomousBike21,324.03186470606454
30396,16:53:12,false,250,65000.0,3.888888888888889,0,autonomousBike237,1214.254619333974
30397,16:53:14,false,250,65000.0,3.888888888888889,0,autonomousBike132,0.0
30398,16:53:16,false,250,65000.0,3.888888888888889,0,autonomousBike26,0.0
30398,16:53:16,false,250,65000.0,3.888888888888889,0,autonomousBike244,0.0
30399,16:53:18,false,250,65000.0,3.888888888888889,0,autonomousBike79,0.0
30399,16:53:18,false,250,65000.0,3.888888888888889,0,autonomousBike135,0.0
30400,16:53:20,false,250,65000.0,3.888888888888889,0,autonomousBike79,128.66501088425525
30402,16:53:24,false,250,65000.0,3.888888888888889,0,autonomousBike147,1443.8259666416295
30404,16:53:28,false,250,65000.0,3.888888888888889,0,autonomousBike221,1513.9864018957794
30404,16:53:28,false,250,65000.0,3.888888888888889,0,autonomousBike247,762.0608004330297
30406,16:53:32,false,250,65000.0,3.888888888888889,0,autonomousBike228,2649.9266887345325
30416,16:53:52,false,250,65000.0,3.888888888888889,0,autonomousBike7,0.0
30418,16:53:56,false,250,65000.0,3.888888888888889,0,autonomousBike192,2547.8831751179036
30419,16:53:58,false,250,65000.0,3.888888888888889,0,autonomousBike79,0.0
30419,16:53:58,false,250,65000.0,3.888888888888889,0,autonomousBike206,0.0
30422,16:54:04,false,250,65000.0,3.888888888888889,0,autonomousBike229,0.0
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike6,1204.974418369936
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike7,1040.7691585461566
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike44,1699.6500909539743
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike48,141.48151302295727
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike87,1847.4627621475422
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike95,1002.0454793174282
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike126,1840.7413296738712
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike132,177.29480046913636
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike135,1646.0274526796675
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike145,1833.6152466042925
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike154,1563.0380910778986
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike183,1840.7413296738712
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike197,1658.101866195744
30423,16:54:06,false,250,65000.0,3.888888888888889,0,autonomousBike244,1389.8483179726052
30424,16:54:08,false,250,65000.0,3.888888888888889,0,autonomousBike27,0.0
30425,16:54:10,false,250,65000.0,3.888888888888889,0,autonomousBike101,0.0
30433,16:54:26,false,250,65000.0,3.888888888888889,0,autonomousBike246,0.0
30435,16:54:30,false,250,65000.0,3.888888888888889,0,autonomousBike2,809.3645327497935
30436,16:54:32,false,250,65000.0,3.888888888888889,0,autonomousBike97,332.96888238097125
30437,16:54:34,false,250,65000.0,3.888888888888889,0,autonomousBike35,1187.5573761910116
30440,16:54:40,false,250,65000.0,3.888888888888889,0,autonomousBike24,1014.9190734480947
30441,16:54:42,false,250,65000.0,3.888888888888889,0,autonomousBike108,0.0
30442,16:54:44,false,250,65000.0,3.888888888888889,0,autonomousBike74,285.81131457506615
30444,16:54:48,false,250,65000.0,3.888888888888889,0,autonomousBike99,0.0
30448,16:54:56,false,250,65000.0,3.888888888888889,0,autonomousBike21,0.0
30450,16:55:00,false,250,65000.0,3.888888888888889,0,autonomousBike227,0.0
30451,16:55:02,false,250,65000.0,3.888888888888889,0,autonomousBike134,1407.4963819444113
30451,16:55:02,false,250,65000.0,3.888888888888889,0,autonomousBike235,0.0
30453,16:55:06,false,250,65000.0,3.888888888888889,0,autonomousBike101,796.5741311621573
30453,16:55:06,false,250,65000.0,3.888888888888889,0,autonomousBike227,190.93535504967025
30453,16:55:06,false,250,65000.0,3.888888888888889,0,autonomousBike246,935.4759736431524
30457,16:55:14,false,250,65000.0,3.888888888888889,0,autonomousBike132,1165.5598350911978
30462,16:55:24,false,250,65000.0,3.888888888888889,0,autonomousBike30,0.0
30468,16:55:36,false,250,65000.0,3.888888888888889,0,autonomousBike78,0.0
30469,16:55:38,false,250,65000.0,3.888888888888889,0,autonomousBike48,0.0
30470,16:55:40,false,250,65000.0,3.888888888888889,0,autonomousBike116,0.0
30472,16:55:44,false,250,65000.0,3.888888888888889,0,autonomousBike67,0.0
30473,16:55:46,false,250,65000.0,3.888888888888889,0,autonomousBike54,0.0
30475,16:55:50,false,250,65000.0,3.888888888888889,0,autonomousBike156,386.6432106284403
30476,16:55:52,false,250,65000.0,3.888888888888889,0,autonomousBike179,431.7389916994226
30483,16:56:06,false,250,65000.0,3.888888888888889,0,autonomousBike99,1370.9161350204402
30485,16:56:10,false,250,65000.0,3.888888888888889,0,autonomousBike84,0.0
30485,16:56:10,false,250,65000.0,3.888888888888889,0,autonomousBike227,0.0
30486,16:56:12,false,250,65000.0,3.888888888888889,0,autonomousBike227,0.0
30487,16:56:14,false,250,65000.0,3.888888888888889,0,autonomousBike137,1884.2711054457075
30488,16:56:16,false,250,65000.0,3.888888888888889,0,autonomousBike50,1172.3914226496565
30488,16:56:16,false,250,65000.0,3.888888888888889,0,autonomousBike139,0.0
30494,16:56:28,false,250,65000.0,3.888888888888889,0,autonomousBike161,0.0
30498,16:56:36,false,250,65000.0,3.888888888888889,0,autonomousBike92,0.0
30501,16:56:42,false,250,65000.0,3.888888888888889,0,autonomousBike159,2280.4807194277078
30502,16:56:44,false,250,65000.0,3.888888888888889,0,autonomousBike22,967.2900109895011
30505,16:56:50,false,250,65000.0,3.888888888888889,0,autonomousBike1,0.0
30510,16:57:00,false,250,65000.0,3.888888888888889,0,autonomousBike151,0.0
30513,16:57:06,false,250,65000.0,3.888888888888889,0,autonomousBike1,583.3922200099889
30513,16:57:06,false,250,65000.0,3.888888888888889,0,autonomousBike48,75.01517266221289
30513,16:57:06,false,250,65000.0,3.888888888888889,0,autonomousBike67,1418.9711799507024
30513,16:57:06,false,250,65000.0,3.888888888888889,0,autonomousBike235,119.30277753639791
30513,16:57:06,false,250,65000.0,3.888888888888889,0,autonomousBike242,1573.0249584223463
30517,16:57:14,false,250,65000.0,3.888888888888889,0,autonomousBike160,1969.38016087866
30518,16:57:16,false,250,65000.0,3.888888888888889,0,autonomousBike222,958.1350534874207
30519,16:57:18,false,250,65000.0,3.888888888888889,0,autonomousBike72,1086.4810354128863
30519,16:57:18,false,250,65000.0,3.888888888888889,0,autonomousBike165,0.0
30519,16:57:18,false,250,65000.0,3.888888888888889,0,autonomousBike172,1080.9092902190805
30523,16:57:26,false,250,65000.0,3.888888888888889,0,autonomousBike74,0.0
30523,16:57:26,false,250,65000.0,3.888888888888889,0,autonomousBike83,0.0
30529,16:57:38,false,250,65000.0,3.888888888888889,0,autonomousBike91,895.9403250744631
30531,16:57:42,false,250,65000.0,3.888888888888889,0,autonomousBike177,0.0
30531,16:57:42,false,250,65000.0,3.888888888888889,0,autonomousBike215,0.0
30535,16:57:50,false,250,65000.0,3.888888888888889,0,autonomousBike4,865.4939313929616
30535,16:57:50,false,250,65000.0,3.888888888888889,0,autonomousBike8,990.2762451694626
30535,16:57:50,false,250,65000.0,3.888888888888889,0,autonomousBike20,0.0
30536,16:57:52,false,250,65000.0,3.888888888888889,0,autonomousBike97,0.0
30537,16:57:54,false,250,65000.0,3.888888888888889,0,autonomousBike48,135.89850642936224
30537,16:57:54,false,250,65000.0,3.888888888888889,0,autonomousBike142,0.0
30537,16:57:54,false,250,65000.0,3.888888888888889,0,autonomousBike235,1524.0603975138663
30538,16:57:56,false,250,65000.0,3.888888888888889,0,autonomousBike163,177.88570951999344
30543,16:58:06,false,250,65000.0,3.888888888888889,0,autonomousBike27,152.23661908498443
30543,16:58:06,false,250,65000.0,3.888888888888889,0,autonomousBike74,453.48334096165445
30543,16:58:06,false,250,65000.0,3.888888888888889,0,autonomousBike83,186.9732612747512
30543,16:58:06,false,250,65000.0,3.888888888888889,0,autonomousBike97,332.96888238097125
30543,16:58:06,false,250,65000.0,3.888888888888889,0,autonomousBike162,0.0
30543,16:58:06,false,250,65000.0,3.888888888888889,0,autonomousBike165,512.081447235904
30543,16:58:06,false,250,65000.0,3.888888888888889,0,autonomousBike215,243.08702328924034
30543,16:58:06,false,250,65000.0,3.888888888888889,0,autonomousBike229,127.9097737274407
30544,16:58:08,false,250,65000.0,3.888888888888889,0,autonomousBike241,0.0
30545,16:58:10,false,250,65000.0,3.888888888888889,0,autonomousBike146,0.0
30553,16:58:26,false,250,65000.0,3.888888888888889,0,autonomousBike186,550.2930712784965
30553,16:58:26,false,250,65000.0,3.888888888888889,0,autonomousBike213,929.8782221868224
30557,16:58:34,false,250,65000.0,3.888888888888889,0,autonomousBike111,693.385360765392
30558,16:58:36,false,250,65000.0,3.888888888888889,0,autonomousBike98,0.0
30565,16:58:50,false,250,65000.0,3.888888888888889,0,autonomousBike217,1031.6129999404125
30567,16:58:54,false,250,65000.0,3.888888888888889,0,autonomousBike56,1536.2760976568475
30567,16:58:54,false,250,65000.0,3.888888888888889,0,autonomousBike229,1344.1729758761821
30568,16:58:56,false,250,65000.0,3.888888888888889,0,autonomousBike7,599.9700320364091
30568,16:58:56,false,250,65000.0,3.888888888888889,0,autonomousBike120,154.3394793359091
30568,16:58:56,false,250,65000.0,3.888888888888889,0,autonomousBike224,1490.22297400843
30573,16:59:06,false,250,65000.0,3.888888888888889,0,autonomousBike20,900.0868298265507
30573,16:59:06,false,250,65000.0,3.888888888888889,0,autonomousBike54,591.7588684129875
30573,16:59:06,false,250,65000.0,3.888888888888889,0,autonomousBike108,204.68902299022355
30573,16:59:06,false,250,65000.0,3.888888888888889,0,autonomousBike206,295.7838890659272
30573,16:59:06,false,250,65000.0,3.888888888888889,0,autonomousBike227,0.0
30576,16:59:12,false,250,65000.0,3.888888888888889,0,autonomousBike27,1040.7691585461566
30578,16:59:16,false,250,65000.0,3.888888888888889,0,autonomousBike83,295.0375193365664
30581,16:59:22,false,250,65000.0,3.888888888888889,0,autonomousBike19,0.0
30581,16:59:22,false,250,65000.0,3.888888888888889,0,autonomousBike31,0.0
30581,16:59:22,false,250,65000.0,3.888888888888889,0,autonomousBike95,793.8948769657441
30581,16:59:22,false,250,65000.0,3.888888888888889,0,autonomousBike112,0.0
30581,16:59:22,false,250,65000.0,3.888888888888889,0,autonomousBike220,0.0
30582,16:59:24,false,250,65000.0,3.888888888888889,0,autonomousBike19,164.44280274328085
30584,16:59:28,false,250,65000.0,3.888888888888889,0,autonomousBike6,987.295575567433
30584,16:59:28,false,250,65000.0,3.888888888888889,0,autonomousBike114,0.0
30584,16:59:28,false,250,65000.0,3.888888888888889,0,autonomousBike246,659.4298375285614
30585,16:59:30,false,250,65000.0,3.888888888888889,0,autonomousBike114,0.0
30586,16:59:32,false,250,65000.0,3.888888888888889,0,autonomousBike156,0.0
30586,16:59:32,false,250,65000.0,3.888888888888889,0,autonomousBike227,1947.4978495240803
30587,16:59:34,false,250,65000.0,3.888888888888889,0,autonomousBike245,154.3394793359091
30589,16:59:38,false,250,65000.0,3.888888888888889,0,autonomousBike215,353.2553770896323
30589,16:59:38,false,250,65000.0,3.888888888888889,0,autonomousBike247,0.0
30590,16:59:40,false,250,65000.0,3.888888888888889,0,autonomousBike43,0.0
30593,16:59:46,false,250,65000.0,3.888888888888889,0,autonomousBike101,1365.6216889227296
30593,16:59:46,false,250,65000.0,3.888888888888889,0,autonomousBike212,0.0
30595,16:59:50,false,250,65000.0,3.888888888888889,0,autonomousBike179,0.0
30596,16:59:52,false,250,65000.0,3.888888888888889,0,autonomousBike163,0.0
30598,16:59:56,false,250,65000.0,3.888888888888889,0,autonomousBike48,0.0
30598,16:59:56,false,250,65000.0,3.888888888888889,0,autonomousBike52,0.0
30601,17:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike1,1171.8354127611751
30601,17:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike97,1462.7029676284747
30601,17:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike108,627.4521514690074
30602,17:00:04,false,250,65000.0,3.888888888888889,0,autonomousBike33,0.0
30603,17:00:06,false,250,65000.0,3.888888888888889,0,autonomousBike26,821.2840495226399
30603,17:00:06,false,250,65000.0,3.888888888888889,0,autonomousBike98,738.2526995688935
30603,17:00:06,false,250,65000.0,3.888888888888889,0,autonomousBike114,73.79481915549798
30603,17:00:06,false,250,65000.0,3.888888888888889,0,autonomousBike156,328.52302757785077
30603,17:00:06,false,250,65000.0,3.888888888888889,0,autonomousBike177,339.6255263076639
30603,17:00:06,false,250,65000.0,3.888888888888889,0,autonomousBike241,607.0595961900573
30603,17:00:06,false,250,65000.0,3.888888888888889,0,autonomousBike247,756.7989165345713
30604,17:00:08,false,250,65000.0,3.888888888888889,0,autonomousBike226,0.0
30605,17:00:10,false,250,65000.0,3.888888888888889,0,autonomousBike193,0.0
30608,17:00:16,false,250,65000.0,3.888888888888889,0,autonomousBike19,0.0
30610,17:00:20,false,250,65000.0,3.888888888888889,0,autonomousBike165,1340.7128966690627
30613,17:00:26,false,250,65000.0,3.888888888888889,0,autonomousBike120,0.0
30613,17:00:26,false,250,65000.0,3.888888888888889,0,autonomousBike206,1592.3690963874226
30624,17:00:48,false,250,65000.0,3.888888888888889,0,autonomousBike184,0.0
30632,17:01:04,false,250,65000.0,3.888888888888889,0,autonomousBike245,0.0
30633,17:01:06,false,250,65000.0,3.888888888888889,0,autonomousBike120,1303.7992665375698
30633,17:01:06,false,250,65000.0,3.888888888888889,0,autonomousBike163,137.01106344262962
30633,17:01:06,false,250,65000.0,3.888888888888889,0,autonomousBike220,1227.766847415853
30633,17:01:06,false,250,65000.0,3.888888888888889,0,autonomousBike245,73.79481915549798
30634,17:01:08,false,250,65000.0,3.888888888888889,0,autonomousBike106,0.0
30634,17:01:08,false,250,65000.0,3.888888888888889,0,autonomousBike114,2031.4788298149213
30640,17:01:20,false,250,65000.0,3.888888888888889,0,autonomousBike14,1222.9671300995124
30640,17:01:20,false,250,65000.0,3.888888888888889,0,autonomousBike121,804.7465698383551
30642,17:01:24,false,250,65000.0,3.888888888888889,0,autonomousBike74,3882.384129823956
30653,17:01:46,false,250,65000.0,3.888888888888889,0,autonomousBike244,734.1495844942165
30654,17:01:48,false,250,65000.0,3.888888888888889,0,autonomousBike177,1752.156789462509
30660,17:02:00,false,250,65000.0,3.888888888888889,0,autonomousBike156,606.0682925482373
30661,17:02:02,false,250,65000.0,3.888888888888889,0,autonomousBike124,0.0
30663,17:02:06,false,250,65000.0,3.888888888888889,0,autonomousBike48,272.67482729138726
30663,17:02:06,false,250,65000.0,3.888888888888889,0,autonomousBike83,0.0
30663,17:02:06,false,250,65000.0,3.888888888888889,0,autonomousBike158,1499.810744044289
30663,17:02:06,false,250,65000.0,3.888888888888889,0,autonomousBike162,472.83561009169216
30663,17:02:06,false,250,65000.0,3.888888888888889,0,autonomousBike184,612.0783035360964
30663,17:02:06,false,250,65000.0,3.888888888888889,0,autonomousBike223,1499.810744044289
30664,17:02:08,false,250,65000.0,3.888888888888889,0,autonomousBike245,2794.8268893479603
30669,17:02:18,false,250,65000.0,3.888888888888889,0,autonomousBike44,736.7282452197416
30670,17:02:20,false,250,65000.0,3.888888888888889,0,autonomousBike135,736.7282452197416
30670,17:02:20,false,250,65000.0,3.888888888888889,0,autonomousBike163,942.352915684074
30670,17:02:20,false,250,65000.0,3.888888888888889,0,autonomousBike197,609.2986458788936
30670,17:02:20,false,250,65000.0,3.888888888888889,0,autonomousBike248,0.0
30673,17:02:26,false,250,65000.0,3.888888888888889,0,autonomousBike2,0.0
30673,17:02:26,false,250,65000.0,3.888888888888889,0,autonomousBike10,836.1466412028508
30673,17:02:26,false,250,65000.0,3.888888888888889,0,autonomousBike166,487.6271082583598
30675,17:02:30,false,250,65000.0,3.888888888888889,0,autonomousBike54,864.8168753871178
30678,17:02:36,false,250,65000.0,3.888888888888889,0,autonomousBike154,825.0089710873903
30680,17:02:40,false,250,65000.0,3.888888888888889,0,autonomousBike240,0.0
30683,17:02:46,false,250,65000.0,3.888888888888889,0,autonomousBike203,0.0
30692,17:03:04,false,250,65000.0,3.888888888888889,0,autonomousBike126,609.2986458788936
30692,17:03:04,false,250,65000.0,3.888888888888889,0,autonomousBike183,578.2454123673378
30693,17:03:06,false,250,65000.0,3.888888888888889,0,autonomousBike33,0.0
30693,17:03:06,false,250,65000.0,3.888888888888889,0,autonomousBike43,506.19824182721317
30693,17:03:06,false,250,65000.0,3.888888888888889,0,autonomousBike83,184.2655159587627
30693,17:03:06,false,250,65000.0,3.888888888888889,0,autonomousBike92,600.4681987538168
30693,17:03:06,false,250,65000.0,3.888888888888889,0,autonomousBike106,676.089345843875
30693,17:03:06,false,250,65000.0,3.888888888888889,0,autonomousBike124,123.25447205121866
30693,17:03:06,false,250,65000.0,3.888888888888889,0,autonomousBike151,420.41657783343095
30693,17:03:06,false,250,65000.0,3.888888888888889,0,autonomousBike161,210.4487596435615
30693,17:03:06,false,250,65000.0,3.888888888888889,0,autonomousBike212,563.3487530449635
30694,17:03:08,false,250,65000.0,3.888888888888889,0,autonomousBike33,2507.046788898336
30694,17:03:08,false,250,65000.0,3.888888888888889,0,autonomousBike241,535.1781588472087
30696,17:03:12,false,250,65000.0,3.888888888888889,0,autonomousBike118,0.0
30701,17:03:22,false,250,65000.0,3.888888888888889,0,autonomousBike24,0.0
30702,17:03:24,false,250,65000.0,3.888888888888889,0,autonomousBike87,682.1878939720104
30705,17:03:30,false,250,65000.0,3.888888888888889,0,autonomousBike99,3013.026900289007
30710,17:03:40,false,250,65000.0,3.888888888888889,0,autonomousBike105,0.0
30710,17:03:40,false,250,65000.0,3.888888888888889,0,autonomousBike145,1879.7155874153705
30712,17:03:44,false,250,65000.0,3.888888888888889,0,autonomousBike36,0.0
30714,17:03:48,false,250,65000.0,3.888888888888889,0,autonomousBike215,0.0
30716,17:03:52,false,250,65000.0,3.888888888888889,0,autonomousBike76,0.0
30718,17:03:56,false,250,65000.0,3.888888888888889,0,autonomousBike48,2350.905886490707
30718,17:03:56,false,250,65000.0,3.888888888888889,0,autonomousBike124,1316.197429486466
30719,17:03:58,false,250,65000.0,3.888888888888889,0,autonomousBike7,0.0
30720,17:04:00,false,250,65000.0,3.888888888888889,0,autonomousBike20,374.5892141096839
30723,17:04:06,false,250,65000.0,3.888888888888889,0,autonomousBike36,676.089345843875
30723,17:04:06,false,250,65000.0,3.888888888888889,0,autonomousBike78,606.2314588993042
30723,17:04:06,false,250,65000.0,3.888888888888889,0,autonomousBike210,1223.4521426374577
30723,17:04:06,false,250,65000.0,3.888888888888889,0,autonomousBike240,723.2407532932142
30723,17:04:06,false,250,65000.0,3.888888888888889,0,autonomousBike248,914.7905046632083
30727,17:04:14,false,250,65000.0,3.888888888888889,0,autonomousBike83,2326.074269425033
30730,17:04:20,false,250,65000.0,3.888888888888889,0,autonomousBike186,0.0
30731,17:04:22,false,250,65000.0,3.888888888888889,0,autonomousBike161,1010.5053116164985
30732,17:04:24,false,250,65000.0,3.888888888888889,0,autonomousBike237,0.0
30733,17:04:26,false,250,65000.0,3.888888888888889,0,autonomousBike247,2482.7989809294168
30736,17:04:32,false,250,65000.0,3.888888888888889,0,autonomousBike236,0.0
30738,17:04:36,false,250,65000.0,3.888888888888889,0,autonomousBike162,517.904538272946
30739,17:04:38,false,250,65000.0,3.888888888888889,0,autonomousBike132,0.0
30740,17:04:40,false,250,65000.0,3.888888888888889,0,autonomousBike211,0.0
30741,17:04:42,false,250,65000.0,3.888888888888889,0,autonomousBike211,125.00562270159642
30742,17:04:44,false,250,65000.0,3.888888888888889,0,autonomousBike26,749.9950680005153
30745,17:04:50,false,250,65000.0,3.888888888888889,0,autonomousBike98,751.9544883169044
30747,17:04:54,false,250,65000.0,3.888888888888889,0,autonomousBike125,0.0
30752,17:05:04,false,250,65000.0,3.888888888888889,0,autonomousBike143,0.0
30753,17:05:06,false,250,65000.0,3.888888888888889,0,autonomousBike7,213.72894842554484
30753,17:05:06,false,250,65000.0,3.888888888888889,0,autonomousBike143,163.11762823031825
30753,17:05:06,false,250,65000.0,3.888888888888889,0,autonomousBike175,688.2473467235708
30753,17:05:06,false,250,65000.0,3.888888888888889,0,autonomousBike186,550.2930712784965
30753,17:05:06,false,250,65000.0,3.888888888888889,0,autonomousBike236,121.20283767694949
30757,17:05:14,false,250,65000.0,3.888888888888889,0,autonomousBike230,0.0
30758,17:05:16,false,250,65000.0,3.888888888888889,0,autonomousBike35,0.0
30763,17:05:26,false,250,65000.0,3.888888888888889,0,autonomousBike67,1231.3923487353138
30763,17:05:26,false,250,65000.0,3.888888888888889,0,autonomousBike242,1048.1932987572347
30765,17:05:30,false,250,65000.0,3.888888888888889,0,autonomousBike170,0.0
30766,17:05:32,false,250,65000.0,3.888888888888889,0,autonomousBike151,820.7064420111319
30766,17:05:32,false,250,65000.0,3.888888888888889,0,autonomousBike184,482.55083551856393
30768,17:05:36,false,250,65000.0,3.888888888888889,0,autonomousBike211,0.0
30773,17:05:46,false,250,65000.0,3.888888888888889,0,autonomousBike187,0.0
30773,17:05:46,false,250,65000.0,3.888888888888889,0,autonomousBike246,0.0
30775,17:05:50,false,250,65000.0,3.888888888888889,0,autonomousBike236,1125.4978201156716
30778,17:05:56,false,250,65000.0,3.888888888888889,0,autonomousBike43,1342.8205028776797
30781,17:06:02,false,250,65000.0,3.888888888888889,0,autonomousBike111,0.0
30782,17:06:04,false,250,65000.0,3.888888888888889,0,autonomousBike111,217.72810199098373
30783,17:06:06,false,250,65000.0,3.888888888888889,0,autonomousBike35,291.64219259015186
30783,17:06:06,false,250,65000.0,3.888888888888889,0,autonomousBike76,1722.3353278263567
30783,17:06:06,false,250,65000.0,3.888888888888889,0,autonomousBike125,803.9769241824812
30783,17:06:06,false,250,65000.0,3.888888888888889,0,autonomousBike187,299.5257372040815
30783,17:06:06,false,250,65000.0,3.888888888888889,0,autonomousBike193,1830.6548155593434
30786,17:06:12,false,250,65000.0,3.888888888888889,0,autonomousBike143,0.0
30787,17:06:14,false,250,65000.0,3.888888888888889,0,autonomousBike53,0.0
30787,17:06:14,false,250,65000.0,3.888888888888889,0,autonomousBike91,0.0
30789,17:06:18,false,250,65000.0,3.888888888888889,0,autonomousBike7,2344.847632683541
30795,17:06:30,false,250,65000.0,3.888888888888889,0,autonomousBike92,1829.884798826755
30796,17:06:32,false,250,65000.0,3.888888888888889,0,autonomousBike108,0.0
30799,17:06:38,false,250,65000.0,3.888888888888889,0,autonomousBike147,0.0
30801,17:06:42,false,250,65000.0,3.888888888888889,0,autonomousBike171,0.0
30808,17:06:56,false,250,65000.0,3.888888888888889,0,autonomousBike156,0.0
30810,17:07:00,false,250,65000.0,3.888888888888889,0,autonomousBike4,0.0
30813,17:07:06,false,250,65000.0,3.888888888888889,0,autonomousBike95,0.0
30813,17:07:06,false,250,65000.0,3.888888888888889,0,autonomousBike156,506.19824182721317
30813,17:07:06,false,250,65000.0,3.888888888888889,0,autonomousBike179,249.77673845681448
30813,17:07:06,false,250,65000.0,3.888888888888889,0,autonomousBike237,340.0137514689698
30815,17:07:10,false,250,65000.0,3.888888888888889,0,autonomousBike120,97.66936360256605
30817,17:07:14,false,250,65000.0,3.888888888888889,0,autonomousBike50,0.0
30817,17:07:14,false,250,65000.0,3.888888888888889,0,autonomousBike212,718.1993111783407
30818,17:07:16,false,250,65000.0,3.888888888888889,0,autonomousBike50,0.0
30819,17:07:18,false,250,65000.0,3.888888888888889,0,autonomousBike40,0.0
30819,17:07:18,false,250,65000.0,3.888888888888889,0,autonomousBike78,565.7435478039652
30819,17:07:18,false,250,65000.0,3.888888888888889,0,autonomousBike106,745.4239087723572
30821,17:07:22,false,250,65000.0,3.888888888888889,0,autonomousBike50,0.0
30821,17:07:22,false,250,65000.0,3.888888888888889,0,autonomousBike222,0.0
30824,17:07:28,false,250,65000.0,3.888888888888889,0,autonomousBike134,0.0
30827,17:07:34,false,250,65000.0,3.888888888888889,0,autonomousBike6,0.0
30828,17:07:36,false,250,65000.0,3.888888888888889,0,autonomousBike27,0.0
30829,17:07:38,false,250,65000.0,3.888888888888889,0,autonomousBike27,0.0
30829,17:07:38,false,250,65000.0,3.888888888888889,0,autonomousBike72,0.0
30830,17:07:40,false,250,65000.0,3.888888888888889,0,autonomousBike220,203.54872543909892
30831,17:07:42,false,250,65000.0,3.888888888888889,0,autonomousBike221,0.0
30833,17:07:46,false,250,65000.0,3.888888888888889,0,autonomousBike187,3744.1733398076326
30833,17:07:46,false,250,65000.0,3.888888888888889,0,autonomousBike213,0.0
30834,17:07:48,false,250,65000.0,3.888888888888889,0,autonomousBike22,0.0
30834,17:07:48,false,250,65000.0,3.888888888888889,0,autonomousBike172,0.0
30835,17:07:50,false,250,65000.0,3.888888888888889,0,autonomousBike166,0.0
30836,17:07:52,false,250,65000.0,3.888888888888889,0,autonomousBike27,0.0
30837,17:07:54,false,250,65000.0,3.888888888888889,0,autonomousBike20,0.0
30841,17:08:02,false,250,65000.0,3.888888888888889,0,autonomousBike35,523.0673089247081
30843,17:08:06,false,250,65000.0,3.888888888888889,0,autonomousBike95,617.397123106441
30844,17:08:08,false,250,65000.0,3.888888888888889,0,autonomousBike111,0.0
30845,17:08:10,false,250,65000.0,3.888888888888889,0,autonomousBike113,0.0
30849,17:08:18,false,250,65000.0,3.888888888888889,0,autonomousBike36,1401.8914223543686
