Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38404,21:20:08,false,240,35000.0,3.888888888888889,0,autonomousBike224,chargingStation[18],17:47:10,21:20:08,212.96666666666667,21.12844424251258,100.0,78.87155575748743
38406,21:20:12,false,240,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[37],17:46:18,21:20:12,213.9,20.78432175220292,100.0,79.21567824779709
38413,21:20:26,false,240,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[14],17:45:18,21:20:26,215.13333333333333,20.32413154730786,100.0,79.67586845269213
38486,21:22:52,false,240,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[31],17:58:00,21:22:52,204.86666666666667,24.13541481066121,100.0,75.86458518933878
38494,21:23:08,false,240,35000.0,3.888888888888889,0,autonomousBike214,chargingStation[48],17:37:24,21:23:08,225.73333333333332,16.397991059361818,100.0,83.60200894063817
38495,21:23:10,false,240,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[44],17:33:30,21:23:10,229.66666666666666,14.94936742964858,100.0,85.05063257035142
38545,21:24:50,false,240,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[54],17:48:08,21:24:50,216.7,19.744317933894074,100.0,80.25568206610593
38558,21:25:16,false,240,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[5],17:46:30,21:25:16,218.76666666666668,18.980447981363188,100.0,81.01955201863682
38576,21:25:52,false,240,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[49],17:52:20,21:25:52,213.53333333333333,20.91828212687512,100.0,79.08171787312487
38599,21:26:38,false,240,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[62],17:42:50,21:26:38,223.8,17.114196675616398,100.0,82.88580332438362
38643,21:28:06,false,240,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[45],17:36:04,21:28:06,232.03333333333333,14.071544432792912,100.0,85.92845556720708
38662,21:28:44,false,240,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[74],17:53:56,21:28:44,214.8,20.44768400922388,100.0,79.55231599077611
38675,21:29:10,false,240,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[47],17:34:30,21:29:10,234.66666666666666,13.091995773959624,100.0,86.90800422604038
38680,21:29:20,false,240,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[3],18:02:32,21:29:20,206.8,23.416467504422663,100.0,76.58353249557734
38695,21:29:50,false,240,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[46],18:05:58,21:29:50,203.86666666666667,24.501354761278844,100.0,75.49864523872115
38709,21:30:18,false,240,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[39],17:54:32,21:30:18,215.76666666666668,20.09256735371571,100.0,79.90743264628428
38733,21:31:06,false,240,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[44],17:31:00,21:31:06,240.1,11.083125335788985,100.0,88.91687466421101
38804,21:33:28,false,240,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[56],17:44:50,21:33:28,228.63333333333333,15.328257787011873,100.0,84.67174221298814
38855,21:35:10,false,240,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[45],17:57:20,21:35:10,217.83333333333334,19.329182570003145,100.0,80.67081742999686
38868,21:35:36,false,240,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[44],18:07:22,21:35:36,208.23333333333332,22.88736348939505,100.0,77.11263651060496
38955,21:38:30,false,240,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[41],18:12:28,21:38:30,206.03333333333333,23.6917716798077,100.0,76.30822832019231
39049,21:41:38,false,240,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[16],18:17:36,21:41:38,204.03333333333333,24.437020757691275,100.0,75.56297924230873
39066,21:42:12,false,240,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[44],18:01:22,21:42:12,220.83333333333334,18.211470734920955,100.0,81.78852926507903
39232,21:47:44,false,240,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[57],18:15:06,21:47:44,212.63333333333333,21.25266256116194,100.0,78.74733743883806
39265,21:48:50,false,240,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[46],18:14:34,21:48:50,214.26666666666668,20.645887469112292,100.0,79.3541125308877
39276,21:49:12,false,240,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[33],18:21:08,21:49:12,208.06666666666666,22.944505968426864,100.0,77.05549403157313
39344,21:51:28,false,240,35000.0,3.888888888888889,0,autonomousBike236,chargingStation[45],18:20:30,21:51:28,210.96666666666667,21.87585342458716,100.0,78.12414657541285
39371,21:52:22,false,240,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[39],18:07:36,21:52:22,224.76666666666668,16.753634931508817,100.0,83.24636506849117
39372,21:52:24,false,240,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[33],18:21:00,21:52:24,211.4,21.708004286755315,100.0,78.29199571324469
39376,21:52:32,false,240,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[32],18:04:32,21:52:32,228.0,15.560544177650618,100.0,84.43945582234939
39463,21:55:26,false,240,35000.0,3.888888888888889,0,autonomousBike234,chargingStation[33],18:31:00,21:55:26,204.43333333333334,24.28987380844531,100.0,75.71012619155469
39474,21:55:48,false,240,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[21],17:58:46,21:55:48,237.03333333333333,12.220012147202729,100.0,87.77998785279728
39478,21:55:56,false,240,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[21],18:15:30,21:55:56,220.43333333333334,18.361427146455224,100.0,81.63857285354477
39514,21:57:08,false,240,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[66],18:03:12,21:57:08,233.93333333333334,13.360073262045228,100.0,86.63992673795477
39563,21:58:46,false,240,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[37],18:26:44,21:58:46,212.03333333333333,21.47427628089417,100.0,78.52572371910583
39570,21:59:00,false,240,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[16],18:28:24,21:59:00,210.6,22.004526101588823,100.0,77.99547389841118
39694,22:03:08,false,240,35000.0,3.888888888888889,0,autonomousBike226,chargingStation[62],18:07:06,22:03:08,236.03333333333333,12.580588474398906,100.0,87.41941152560109
39706,22:03:32,false,240,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[14],18:06:36,22:03:32,236.93333333333334,12.257405110071309,100.0,87.7425948899287
39783,22:06:06,false,240,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[33],18:26:30,22:06:06,219.6,18.67552699293357,100.0,81.32447300706643
39808,22:06:56,false,240,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[34],18:32:48,22:06:56,214.13333333333333,20.69755702714334,100.0,79.30244297285665
39842,22:08:04,false,240,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[74],18:20:22,22:08:04,227.7,15.675159473832798,100.0,84.3248405261672
39997,22:13:14,false,240,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[30],18:46:50,22:13:14,206.4,23.564981007283066,100.0,76.43501899271695
40007,22:13:34,false,240,35000.0,3.888888888888889,0,autonomousBike206,chargingStation[51],18:32:38,22:13:34,220.93333333333334,18.17710206668255,100.0,81.82289793331745
40034,22:14:28,false,240,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[39],18:34:30,22:14:28,219.96666666666667,18.531533757514154,100.0,81.46846624248583
40042,22:14:44,false,240,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[55],18:14:06,22:14:44,240.63333333333333,10.879405732732787,100.0,89.12059426726722
40094,22:16:28,false,240,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[40],18:12:34,22:16:28,243.9,9.67269667545119,100.0,90.32730332454881
40239,22:21:18,false,240,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[40],18:44:08,22:21:18,217.16666666666666,19.571162026872667,100.0,80.42883797312733
40303,22:23:26,false,240,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[17],18:38:38,22:23:26,224.8,16.752735884995023,100.0,83.24726411500498
40309,22:23:38,false,240,35000.0,3.888888888888889,0,autonomousBike237,chargingStation[9],17:57:52,22:23:38,265.76666666666665,1.5752002942114578,100.0,98.42479970578854
40401,22:26:42,false,240,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[10],18:57:04,22:26:42,209.63333333333333,22.362528610465578,100.0,77.63747138953443
40552,22:31:44,false,240,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[10],19:00:58,22:31:44,210.76666666666668,21.94970019339393,100.0,78.05029980660608
40552,22:31:44,false,240,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[44],18:38:30,22:31:44,233.23333333333332,13.623343684403203,100.0,86.3766563155968
40564,22:32:08,false,240,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[21],18:31:48,22:32:08,240.33333333333334,10.996141976231419,100.0,89.00385802376859
40654,22:35:08,false,240,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[74],18:59:48,22:35:08,215.33333333333334,20.247131182218723,100.0,79.75286881778128
40667,22:35:34,false,240,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[21],18:32:06,22:35:34,243.46666666666667,9.827762376386602,100.0,90.1722376236134
40710,22:37:00,false,240,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[44],19:07:16,22:37:00,209.73333333333332,22.331169922205447,100.0,77.66883007779455
40739,22:37:58,false,240,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[12],19:06:50,22:37:58,211.13333333333333,21.813178644642438,100.0,78.18682135535757
40788,22:39:36,false,240,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[47],18:41:18,22:39:36,238.3,11.745110660443128,100.0,88.25488933955687
40895,22:43:10,false,240,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[0],19:05:18,22:43:10,217.86666666666667,19.314592280828812,100.0,80.68540771917118
40927,22:44:14,false,240,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[52],18:54:38,22:44:14,229.6,14.9668972932901,100.0,85.03310270670991
40931,22:44:22,false,240,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[44],19:07:26,22:44:22,216.93333333333334,19.658629433066146,100.0,80.34137056693385
41006,22:46:52,false,240,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[60],18:54:32,22:46:52,232.33333333333334,13.958989639006372,100.0,86.04101036099362
41009,22:46:58,false,240,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[68],19:19:14,22:46:58,207.73333333333332,23.066254083502123,100.0,76.93374591649787
41037,22:47:54,false,240,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[74],18:43:38,22:47:54,244.26666666666668,9.535104721932537,100.0,90.46489527806747
41094,22:49:48,false,240,35000.0,3.888888888888889,0,autonomousBike219,chargingStation[68],19:09:52,22:49:48,219.93333333333334,18.550564841172193,100.0,81.44943515882781
41111,22:50:22,false,240,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[37],19:09:16,22:50:22,221.1,18.12033911216406,100.0,81.87966088783594
41247,22:54:54,false,240,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[26],18:42:04,22:54:54,252.83333333333334,6.36749092410457,100.0,93.63250907589543
41249,22:54:58,false,240,35000.0,3.888888888888889,0,autonomousBike230,chargingStation[40],19:25:22,22:54:58,209.6,22.374433685076962,100.0,77.62556631492303
41260,22:55:20,false,240,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[58],19:05:28,22:55:20,229.86666666666667,14.867932902401252,100.0,85.13206709759875
41261,22:55:22,false,240,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[41],19:10:58,22:55:22,224.4,16.900660333522094,100.0,83.09933966647792
41400,23:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike238,chargingStation[29],19:22:28,23:00:00,217.53333333333333,19.432111122661738,100.0,80.56788887733826
41415,23:00:30,false,240,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[37],19:10:14,23:00:30,230.26666666666668,14.721042577724969,100.0,85.27895742227504
41516,23:03:52,false,240,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[50],19:35:48,23:03:52,208.06666666666666,22.94627124495258,100.0,77.05372875504743
41543,23:04:46,false,240,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[15],19:36:56,23:04:46,207.83333333333334,23.035934163410605,100.0,76.96406583658938
41565,23:05:30,false,240,35000.0,3.888888888888889,0,autonomousBike211,chargingStation[68],19:37:22,23:05:30,208.13333333333333,22.916185522114876,100.0,77.08381447788513
41618,23:07:16,false,240,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[56],19:21:40,23:07:16,225.6,16.453458555816912,100.0,83.54654144418309
41620,23:07:20,false,240,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[40],19:12:24,23:07:20,234.93333333333334,12.990842887693804,100.0,87.00915711230618
41634,23:07:48,false,240,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[71],19:36:46,23:07:48,211.03333333333333,21.84241077505778,100.0,78.15758922494223
41696,23:09:52,false,240,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[68],19:32:34,23:09:52,217.3,19.526494477036884,100.0,80.47350552296312
41697,23:09:54,false,240,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[7],19:36:34,23:09:54,213.33333333333334,20.991274000209785,100.0,79.00872599979022
41729,23:10:58,false,240,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[18],19:36:44,23:10:58,214.23333333333332,20.661903326175665,100.0,79.33809667382434
41791,23:13:02,false,240,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[5],19:17:40,23:13:02,235.36666666666667,12.830529222853606,100.0,87.1694707771464
41855,23:15:10,false,240,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[44],18:59:46,23:15:10,255.4,5.409292621507724,100.0,94.59070737849227
41860,23:15:20,false,240,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[67],19:35:56,23:15:20,219.4,18.747277361400478,100.0,81.25272263859952
41862,23:15:24,false,240,35000.0,3.888888888888889,0,autonomousBike222,chargingStation[5],19:24:12,23:15:24,231.2,14.377938500863593,100.0,85.62206149913641
41914,23:17:08,false,240,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[56],19:16:10,23:17:08,240.96666666666667,10.759267486630122,100.0,89.24073251336988
41930,23:17:40,false,240,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[39],19:50:38,23:17:40,207.03333333333333,23.33082985519792,100.0,76.6691701448021
41955,23:18:30,false,240,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[64],19:51:30,23:18:30,207.0,23.342959276997238,100.0,76.65704072300275
42099,23:23:18,false,240,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[5],19:51:52,23:23:18,211.43333333333334,21.701711865593033,100.0,78.29828813440697
42169,23:25:38,false,240,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[38],19:31:28,23:25:38,234.16666666666666,13.282841881073582,100.0,86.7171581189264
42278,23:29:16,false,240,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[44],19:40:48,23:29:16,228.46666666666667,15.387894852611797,100.0,84.6121051473882
42382,23:32:44,false,240,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[39],19:50:04,23:32:44,222.66666666666666,17.53970559624483,100.0,82.46029440375516
42502,23:36:44,false,240,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[21],20:09:12,23:36:44,207.53333333333333,23.14135492344829,100.0,76.8586450765517
42511,23:37:02,false,240,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[14],19:56:44,23:37:02,220.3,18.418372733823883,100.0,81.58162726617611
42570,23:39:00,false,240,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[26],20:09:18,23:39:00,209.7,22.339539376334994,100.0,77.660460623665
42622,23:40:44,false,240,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[19],20:08:54,23:40:44,211.83333333333334,21.544673300845574,100.0,78.45532669915443
42722,23:44:04,false,240,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[5],20:13:56,23:44:04,210.13333333333333,22.179266335617083,100.0,77.82073366438293
42734,23:44:28,false,240,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[14],20:09:20,23:44:28,215.13333333333333,20.330761776045346,100.0,79.66923822395465
