Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37474,20:49:08,false,200,35000.0,3.0555555555555554,0,package2948,true,1,197.76666666666668,20:45:48,20:49:08,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
37488,20:49:36,false,200,35000.0,3.0555555555555554,0,package2938,true,1,198.8,20:44:50,20:49:36,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
37492,20:49:44,false,200,35000.0,3.0555555555555554,0,package2974,true,1,194.13333333333333,20:46:10,20:49:44,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
37504,20:50:08,false,200,35000.0,3.0555555555555554,0,package2922,true,1,180.0,20:24:02,20:50:08,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
37505,20:50:10,false,200,35000.0,3.0555555555555554,0,package2936,true,1,200.93333333333334,20:46:58,20:50:10,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
37519,20:50:38,false,200,35000.0,3.0555555555555554,0,package2951,true,1,191.9,20:39:56,20:50:38,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
37530,20:51:00,false,200,35000.0,3.0555555555555554,0,package2933,true,1,201.63333333333333,20:46:40,20:51:00,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
37546,20:51:32,false,200,35000.0,3.0555555555555554,0,package2952,true,1,188.06666666666666,20:37:06,20:51:32,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
37551,20:51:42,false,200,35000.0,3.0555555555555554,0,package2940,true,1,186.63333333333333,20:32:40,20:51:42,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
37581,20:52:42,false,200,35000.0,3.0555555555555554,0,package2991,true,1,194.8,20:48:50,20:52:42,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
37583,20:52:46,false,200,35000.0,3.0555555555555554,0,package2963,true,1,194.23333333333332,20:45:16,20:52:46,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
37640,20:54:40,false,200,35000.0,3.0555555555555554,0,package2946,true,1,202.7,20:49:44,20:54:40,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
37647,20:54:54,false,200,35000.0,3.0555555555555554,0,package2989,true,1,196.53333333333333,20:50:34,20:54:54,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
37653,20:55:06,false,200,35000.0,3.0555555555555554,0,package2977,true,1,186.3,20:39:20,20:55:06,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
37665,20:55:30,false,200,35000.0,3.0555555555555554,0,package3000,true,1,196.16666666666666,20:53:12,20:55:30,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
37699,20:56:38,false,200,35000.0,3.0555555555555554,0,package2969,true,1,184.0,20:36:02,20:56:38,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
37713,20:57:06,false,200,35000.0,3.0555555555555554,0,package2962,true,1,186.23333333333332,20:36:16,20:57:06,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
37718,20:57:16,false,200,35000.0,3.0555555555555554,0,package2980,true,1,196.36666666666667,20:49:24,20:57:16,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
37739,20:57:58,false,200,35000.0,3.0555555555555554,0,package2981,true,1,193.86666666666667,20:46:54,20:57:58,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
37742,20:58:04,false,200,35000.0,3.0555555555555554,0,package2957,true,1,202.43333333333334,20:51:28,20:58:04,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
37743,20:58:06,false,200,35000.0,3.0555555555555554,0,package2976,true,1,196.23333333333332,20:48:16,20:58:06,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
37744,20:58:08,false,200,35000.0,3.0555555555555554,0,package2984,true,1,196.93333333333334,20:50:58,20:58:08,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
37749,20:58:18,false,200,35000.0,3.0555555555555554,0,package2961,true,1,185.53333333333333,20:35:34,20:58:18,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
37759,20:58:38,false,200,35000.0,3.0555555555555554,0,package3002,true,1,194.13333333333333,20:51:10,20:58:38,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
37761,20:58:42,false,200,35000.0,3.0555555555555554,0,package2973,true,1,196.73333333333332,20:48:46,20:58:42,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
37771,20:59:02,false,200,35000.0,3.0555555555555554,0,package2953,true,1,194.2,20:43:14,20:59:02,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
37788,20:59:36,false,200,35000.0,3.0555555555555554,0,package2992,true,1,198.0,20:52:02,20:59:36,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
37789,20:59:38,false,200,35000.0,3.0555555555555554,0,package2986,true,1,199.0,20:53:02,20:59:38,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
37821,21:00:42,false,200,35000.0,3.0555555555555554,0,package2985,true,1,197.93333333333334,20:51:58,21:00:42,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
37856,21:01:52,false,200,35000.0,3.0555555555555554,0,package3009,true,1,195.4,20:54:26,21:01:52,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
37869,21:02:18,false,200,35000.0,3.0555555555555554,0,package3003,true,1,196.26666666666668,20:54:18,21:02:18,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
37902,21:03:24,false,200,35000.0,3.0555555555555554,0,package2994,true,1,195.9,20:49:56,21:03:24,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
37913,21:03:46,false,200,35000.0,3.0555555555555554,0,package2959,true,1,195.5,20:44:32,21:03:46,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
37920,21:04:00,false,200,35000.0,3.0555555555555554,0,package2987,true,1,204.16666666666666,20:58:12,21:04:00,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
37930,21:04:20,false,200,35000.0,3.0555555555555554,0,package2975,true,1,209.7,21:01:44,21:04:20,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
37932,21:04:24,false,200,35000.0,3.0555555555555554,0,package2967,true,1,198.23333333333332,20:50:16,21:04:24,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
37959,21:05:18,false,200,35000.0,3.0555555555555554,0,package3013,true,1,198.43333333333334,20:57:28,21:05:18,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
37963,21:05:26,false,200,35000.0,3.0555555555555554,0,package2993,true,1,205.6,20:59:38,21:05:26,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
37971,21:05:42,false,200,35000.0,3.0555555555555554,0,package3028,true,1,200.5,21:02:32,21:05:42,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
37979,21:05:58,false,200,35000.0,3.0555555555555554,0,package2926,true,1,196.76666666666668,20:40:48,21:05:58,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
37985,21:06:10,false,200,35000.0,3.0555555555555554,0,package2990,true,1,205.1,20:59:08,21:06:10,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
37988,21:06:16,false,200,35000.0,3.0555555555555554,0,package3022,true,1,203.2,21:03:14,21:06:16,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
37989,21:06:18,false,200,35000.0,3.0555555555555554,0,package2964,true,1,205.03333333333333,20:56:04,21:06:18,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
37995,21:06:30,false,200,35000.0,3.0555555555555554,0,package2954,true,1,194.06666666666666,20:43:06,21:06:30,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
38011,21:07:02,false,200,35000.0,3.0555555555555554,0,package3020,true,1,201.9,21:01:56,21:07:02,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
38014,21:07:08,false,200,35000.0,3.0555555555555554,0,package2960,true,1,197.36666666666667,20:46:24,21:07:08,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
38031,21:07:42,false,200,35000.0,3.0555555555555554,0,package2979,true,1,204.6,20:57:38,21:07:42,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
38031,21:07:42,false,200,35000.0,3.0555555555555554,0,package3010,true,1,202.73333333333332,21:01:46,21:07:42,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
38037,21:07:54,false,200,35000.0,3.0555555555555554,0,package3012,true,1,204.7,21:03:44,21:07:54,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
38120,21:10:40,false,200,35000.0,3.0555555555555554,0,package3016,true,1,205.96666666666667,21:05:00,21:10:40,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
38122,21:10:44,false,200,35000.0,3.0555555555555554,0,package2958,true,1,212.76666666666668,21:01:48,21:10:44,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
38126,21:10:52,false,200,35000.0,3.0555555555555554,0,package2996,true,1,207.46666666666667,21:02:30,21:10:52,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
38129,21:10:58,false,200,35000.0,3.0555555555555554,0,package2978,true,1,189.2,20:42:14,21:10:58,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
38150,21:11:40,false,200,35000.0,3.0555555555555554,0,package2997,true,1,204.56666666666666,21:00:36,21:11:40,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
38153,21:11:46,false,200,35000.0,3.0555555555555554,0,package3021,true,1,210.86666666666667,21:10:54,21:11:46,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
38165,21:12:10,false,200,35000.0,3.0555555555555554,0,package2956,true,1,216.1,21:05:08,21:12:10,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
38171,21:12:22,false,200,35000.0,3.0555555555555554,0,package3006,true,1,198.06666666666666,20:56:06,21:12:22,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
38182,21:12:44,false,200,35000.0,3.0555555555555554,0,package2988,true,1,210.73333333333332,21:04:46,21:12:44,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
38211,21:13:42,false,200,35000.0,3.0555555555555554,0,package2968,true,1,195.13333333333333,20:47:10,21:13:42,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
38228,21:14:16,false,200,35000.0,3.0555555555555554,0,package3019,true,1,204.63333333333333,21:04:40,21:14:16,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
38233,21:14:26,false,200,35000.0,3.0555555555555554,0,package3014,true,1,203.43333333333334,21:02:28,21:14:26,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
38243,21:14:46,false,200,35000.0,3.0555555555555554,0,package3018,true,1,202.7,21:01:44,21:14:46,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
38249,21:14:58,false,200,35000.0,3.0555555555555554,0,package3032,true,1,205.0,21:08:02,21:14:58,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
38266,21:15:32,false,200,35000.0,3.0555555555555554,0,package3039,true,1,206.16666666666666,21:10:12,21:15:32,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
38267,21:15:34,false,200,35000.0,3.0555555555555554,0,package3047,true,1,203.1,21:11:08,21:15:34,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
38273,21:15:46,false,200,35000.0,3.0555555555555554,0,package3042,true,1,209.66666666666666,21:15:42,21:15:46,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
38279,21:15:58,false,200,35000.0,3.0555555555555554,0,package3011,true,1,203.43333333333334,21:02:28,21:15:58,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
38306,21:16:52,false,200,35000.0,3.0555555555555554,0,package2930,true,1,189.03333333333333,20:34:04,21:16:52,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
38313,21:17:06,false,200,35000.0,3.0555555555555554,0,package2971,true,1,216.0,21:08:02,21:17:06,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
38315,21:17:10,false,200,35000.0,3.0555555555555554,0,package2998,true,1,217.93333333333334,21:13:58,21:17:10,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
38335,21:17:50,false,200,35000.0,3.0555555555555554,0,package3007,true,1,209.8,21:07:50,21:17:50,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
38350,21:18:20,false,200,35000.0,3.0555555555555554,0,package3040,true,1,201.26666666666668,21:06:18,21:18:20,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
38375,21:19:10,false,200,35000.0,3.0555555555555554,0,package3015,true,1,209.76666666666668,21:08:48,21:19:10,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
38392,21:19:44,false,200,35000.0,3.0555555555555554,0,package3001,true,1,206.23333333333332,21:03:16,21:19:44,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
38398,21:19:56,false,200,35000.0,3.0555555555555554,0,package3023,true,1,216.03333333333333,21:16:04,21:19:56,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
38401,21:20:02,false,200,35000.0,3.0555555555555554,0,package3038,true,1,210.3,21:14:20,21:20:02,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
38405,21:20:10,false,200,35000.0,3.0555555555555554,0,package3041,true,1,210.7,21:15:44,21:20:10,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
38445,21:21:30,false,200,35000.0,3.0555555555555554,0,package3004,true,1,206.33333333333334,21:04:22,21:21:30,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
38457,21:21:54,false,200,35000.0,3.0555555555555554,0,package2999,true,1,206.3,21:02:20,21:21:54,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
38467,21:22:14,false,200,35000.0,3.0555555555555554,0,package3056,true,1,205.9,21:16:56,21:22:14,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
38500,21:23:20,false,200,35000.0,3.0555555555555554,0,package2995,true,1,208.16666666666666,21:03:12,21:23:20,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
38540,21:24:40,false,200,35000.0,3.0555555555555554,0,package2970,true,1,205.26666666666668,20:57:18,21:24:40,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
38541,21:24:42,false,200,35000.0,3.0555555555555554,0,package3058,true,1,206.76666666666668,21:17:48,21:24:42,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
38542,21:24:44,false,200,35000.0,3.0555555555555554,0,package3027,true,1,212.8,21:13:50,21:24:44,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
38546,21:24:52,false,200,35000.0,3.0555555555555554,0,package3037,true,1,210.53333333333333,21:14:34,21:24:52,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
38562,21:25:24,false,200,35000.0,3.0555555555555554,0,package3017,true,1,216.46666666666667,21:15:30,21:25:24,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
38570,21:25:40,false,200,35000.0,3.0555555555555554,0,package3062,true,1,203.63333333333333,21:15:40,21:25:40,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
38571,21:25:42,false,200,35000.0,3.0555555555555554,0,package3059,true,1,208.8,21:19:50,21:25:42,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
38595,21:26:30,false,200,35000.0,3.0555555555555554,0,package3005,true,1,206.43333333333334,21:04:28,21:26:30,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
38599,21:26:38,false,200,35000.0,3.0555555555555554,0,package3025,true,1,211.4,21:12:26,21:26:38,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
38603,21:26:46,false,200,35000.0,3.0555555555555554,0,package3060,true,1,210.23333333333332,21:21:16,21:26:46,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
38663,21:28:46,false,200,35000.0,3.0555555555555554,0,package3087,true,1,212.4,21:26:26,21:28:46,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
38667,21:28:54,false,200,35000.0,3.0555555555555554,0,package3064,true,1,210.4,21:22:26,21:28:54,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
38691,21:29:42,false,200,35000.0,3.0555555555555554,0,package3034,true,1,213.53333333333333,21:17:34,21:29:42,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
38711,21:30:22,false,200,35000.0,3.0555555555555554,0,package3031,true,1,206.53333333333333,21:08:34,21:30:22,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
38723,21:30:46,false,200,35000.0,3.0555555555555554,0,package3026,true,1,216.2,21:17:14,21:30:46,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
38743,21:31:26,false,200,35000.0,3.0555555555555554,0,package3061,true,1,214.2,21:26:14,21:31:26,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
38772,21:32:24,false,200,35000.0,3.0555555555555554,0,package3065,true,1,210.56666666666666,21:22:36,21:32:24,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
38775,21:32:30,false,200,35000.0,3.0555555555555554,0,package3053,true,1,216.1,21:27:08,21:32:30,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
38779,21:32:38,false,200,35000.0,3.0555555555555554,0,package3036,true,1,205.63333333333333,21:09:40,21:32:38,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
38793,21:33:06,false,200,35000.0,3.0555555555555554,0,package3035,true,1,224.46666666666667,21:28:30,21:33:06,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
38826,21:34:12,false,200,35000.0,3.0555555555555554,0,package3033,true,1,208.16666666666666,21:11:12,21:34:12,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
38835,21:34:30,false,200,35000.0,3.0555555555555554,0,package3030,true,1,218.3,21:20:20,21:34:30,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
38853,21:35:06,false,200,35000.0,3.0555555555555554,0,package3075,true,1,211.26666666666668,21:25:18,21:35:06,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
38859,21:35:18,false,200,35000.0,3.0555555555555554,0,package3083,true,1,210.06666666666666,21:24:06,21:35:18,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
38866,21:35:32,false,200,35000.0,3.0555555555555554,0,package3069,true,1,210.86666666666667,21:24:54,21:35:32,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
38889,21:36:18,false,200,35000.0,3.0555555555555554,0,package3063,true,1,215.96666666666667,21:28:00,21:36:18,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
38906,21:36:52,false,200,35000.0,3.0555555555555554,0,package3049,true,1,224.0,21:32:02,21:36:52,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
38928,21:37:36,false,200,35000.0,3.0555555555555554,0,package3048,true,1,219.56666666666666,21:27:36,21:37:36,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
38943,21:38:06,false,200,35000.0,3.0555555555555554,0,package3029,true,1,224.3,21:26:20,21:38:06,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
38946,21:38:12,false,200,35000.0,3.0555555555555554,0,package3094,true,1,219.3,21:36:20,21:38:12,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
38948,21:38:16,false,200,35000.0,3.0555555555555554,0,package3045,true,1,222.23333333333332,21:28:16,21:38:16,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
38979,21:39:18,false,200,35000.0,3.0555555555555554,0,package3024,true,1,224.2,21:25:14,21:39:18,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
38981,21:39:22,false,200,35000.0,3.0555555555555554,0,package3081,true,1,216.3,21:30:20,21:39:22,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
38986,21:39:32,false,200,35000.0,3.0555555555555554,0,package3078,true,1,213.06666666666666,21:27:06,21:39:32,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
38989,21:39:38,false,200,35000.0,3.0555555555555554,0,package3066,true,1,213.2,21:26:14,21:39:38,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
38997,21:39:54,false,200,35000.0,3.0555555555555554,0,package3057,true,1,202.5,21:13:32,21:39:54,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
39009,21:40:18,false,200,35000.0,3.0555555555555554,0,package3084,true,1,214.43333333333334,21:28:28,21:40:18,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
39019,21:40:38,false,200,35000.0,3.0555555555555554,0,package3090,true,1,216.9,21:32:56,21:40:38,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
39023,21:40:46,false,200,35000.0,3.0555555555555554,0,package3008,true,1,198.16666666666666,20:56:12,21:40:46,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
39042,21:41:24,false,200,35000.0,3.0555555555555554,0,package3095,true,1,220.9,21:37:56,21:41:24,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
39050,21:41:40,false,200,35000.0,3.0555555555555554,0,package3086,true,1,218.46666666666667,21:32:30,21:41:40,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
39051,21:41:42,false,200,35000.0,3.0555555555555554,0,package3077,true,1,214.56666666666666,21:28:36,21:41:42,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
39055,21:41:50,false,200,35000.0,3.0555555555555554,0,package3085,true,1,216.6,21:30:38,21:41:50,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
39056,21:41:52,false,200,35000.0,3.0555555555555554,0,package3106,true,1,220.0,21:39:02,21:41:52,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
39060,21:42:00,false,200,35000.0,3.0555555555555554,0,package3054,true,1,220.9,21:31:56,21:42:00,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
39064,21:42:08,false,200,35000.0,3.0555555555555554,0,package3051,true,1,210.2,21:20:14,21:42:08,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
39077,21:42:34,false,200,35000.0,3.0555555555555554,0,package3074,true,1,215.53333333333333,21:29:34,21:42:34,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
39091,21:43:02,false,200,35000.0,3.0555555555555554,0,package3046,true,1,225.86666666666667,21:33:54,21:43:02,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
39101,21:43:22,false,200,35000.0,3.0555555555555554,0,package3080,true,1,219.46666666666667,21:33:30,21:43:22,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
39110,21:43:40,false,200,35000.0,3.0555555555555554,0,package3082,true,1,218.1,21:32:08,21:43:40,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
39123,21:44:06,false,200,35000.0,3.0555555555555554,0,package3096,true,1,212.93333333333334,21:29:58,21:44:06,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
39132,21:44:24,false,200,35000.0,3.0555555555555554,0,package3102,true,1,216.0,21:34:02,21:44:24,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
39135,21:44:30,false,200,35000.0,3.0555555555555554,0,package3055,true,1,211.93333333333334,21:22:58,21:44:30,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
39136,21:44:32,false,200,35000.0,3.0555555555555554,0,package3105,true,1,222.66666666666666,21:41:42,21:44:32,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
39158,21:45:16,false,200,35000.0,3.0555555555555554,0,package3072,true,1,214.76666666666668,21:28:48,21:45:16,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
39197,21:46:34,false,200,35000.0,3.0555555555555554,0,package3108,true,1,217.0,21:36:02,21:46:34,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
